"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,3.21547396612974,3.22802857810177,3.25825227257215,3.3156583334713,3.3682449084282,3.22325906821479,2.51566854952185,1.12092247343173,-0.358069744334529
"0.000586",0,3.14752175015515,3.08709634839766,2.97441379239055,2.77598052977668,2.45076768257518,1.94569647919783,1.21904081328877,0.15477421415892,-0.882297431270999
"0.001171875",0,2.95786118951093,2.71788488666332,2.30902051476644,1.74318102761586,1.31209050674513,1.68144556958523,2.91579882815509,3.04213343211588,1.71795802766221
"0.00234375",0,2.8790536289291,2.52165366319904,1.83052648483222,0.627477485199471,-1.03736181414405,-2.28758639312739,-1.46033046689736,-0.0655924979911902,0.331480471441324
"0.0046875",0,2.9091618045488,2.6045162516855,2.05577251090168,1.21967142338103,0.389318910277144,0.510073594633941,2.61420441401756,2.92079644222642,1.90567190805703
"0.009375",0,2.97198973448629,2.73281253166749,2.29268528419305,1.572212717849,0.647081065914938,-0.0180874092205663,1.50430008181303,0.328523001263818,-0.0886302917013353
"0.01875",0,3.59676834394121,4.0624573475326,5.02091107740093,6.77530601422025,9.26724660836767,11.2013585561364,13.7604020814472,6.96726541714457,3.0500345214848
"0.0375",0,2.79572851381349,2.35736003683331,1.51020578760129,0.138230739285432,-1.1027466623863,0.488203369919535,12.8120071514088,7.97684533719726,5.11747111304378
"0.075",0,-15.5603725930598,-13.8879366302058,-11.8723233204182,-9.66866690928396,-7.59197915805012,12.7015194340373,7.09942190858956,-4.68821407042684,0.622270277909792
