"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-5.52801105945161,-33.4364171314167,-15.1851331038387,-37.0394736147838,10.1629775243034,-90.4179613521436,1.75208169321744,-32.2163302688757,15.8775910257459
"0.01953125",0,41.0756341774173,33.0569766689149,-26.2511949992291,-37.1489049022716,-40.9633084848075,-10.2867926477046,11.3398479475223,0.725159399340399,5.43772161829499
"0.0390625",0,-46.881991728042,-32.3324528681749,-25.0011490917666,-35.2883647496477,-14.705603861742,-59.2990652933736,36.7236502656408,1.60108092528355,29.8213824935515
"0.078125",0,22.9208175598416,-38.410109766561,-71.9882552601896,12.6547769014089,-28.4855891490202,-21.4550126792518,25.7237068572032,-156.476231009301,9.05478709653028
"0.15625",0,-18.6444066138566,-51.8112918118475,-11.324784970824,-93.1262134897234,-14.4001016826049,4.19390298746711,23.8278130953084,18.9814648182986,-8.90419114827434
"0.3125",0,-10.0046018278898,-61.561084929955,-5.968594976259,37.6307491038843,-43.2182871079888,-1.92252009537788,-20.2380545372203,-42.6172731210597,0.968365419380277
"0.625",0,-22.976526121617,-14.8456675350614,-134.022492140307,-39.6496366259987,-30.810688851115,42.9550140567918,2.56075426889748,-21.5673096422869,2.18725673844369
"1.25",0,-11.8559407626267,62.9640910047,96.936997507233,47.0504553890262,40.5138313060892,64.584482876222,-18.0020653004841,-17.165146143233,-7.43164184428959
"2.5",0,13.5534371322424,-26.7999910460463,14.5486863364205,-3.97215422944723,0.387644520570184,-82.5260778056121,-41.3474813288455,-13.1115479202016,5.05232305851406
