"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,26.7053676199383,68.0395365182489,23.1614499952562,92.6639888884948,33.3696570582919,20.8231181755534,20.6757255778169,0.0507019069991514,10.7459509305237
"0.000078125",0,11.1606047855422,51.99322284448,16.2694358379407,89.6343434129056,26.2874570917775,5.29793675934765,17.4272817974852,5.66999906117404,16.229000887173
"0.00015625",0,15.262743555571,66.9554804977363,11.2999501485933,77.5265130292663,34.6619597733731,10.5435778769204,16.4915626845739,6.85492932293634,17.8984511931992
"0.0003125",0,64.3420218067133,110.760412876677,80.3706859785289,158.49014380248,27.2687097710589,28.0777483280483,20.7980227605345,7.86111623613084,15.4115942433593
"0.000625",0,10.6628958685031,29.0903191545795,21.8770383090241,35.1221857848197,-2.31664756141766,-2.89692761953661,12.5968134116429,2.79812717049172,11.0690191938849
"0.00125",0,-61.4954184231296,-73.6144525700669,-46.4844334625188,-71.173119779159,-34.1554893424312,-31.5114660167176,-1.59202813906296,-7.0991916970238,1.61279694007452
"0.0025",0,0.893215001991337,-1.52667207238255,0.385314715522796,-1.05055488438138,-6.54352812385649,-3.58151478620759,-2.18240058308045,3.57645590522,-2.25017079160388
"0.005",0,11.7538217022246,19.0768529033755,15.5524088624912,15.8383834093225,8.26981478263713,-4.06709603727612,-2.24628312810231,-2.55105958701171,1.71704631295404
"0.01",0,1.74874938283618,1.80244121712909,2.78997784232089,4.91600718272475,5.03486342701736,-0.520869658370785,2.72773694832239,2.82549948631764,1.25162251835631
