"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,16.3849569047381,-12.6713205358249,40.1564486869381,11.7926668060022,18.2386484076422,-6.35033770991819,-24.309108447851,19.5820194812244,15.3381949042484
"0.078125",0,17.0990028776899,-4.159973581344,-15.0636026735117,14.6741395201953,-9.04304276651822,-16.2702180404016,-19.8439914004796,22.1329506799226,11.4281320196719
"0.15625",0,-75.8077813027226,29.3671763593755,17.3394585693572,-4.59025839354857,31.9215162505488,2.45638790504178,-42.2908552497669,28.4007779773093,4.01010098124374
"0.3125",0,-6.44943956572986,-35.0257792843753,-6.31640648874377,-19.7789407690521,-25.6904864207393,-30.8588918477499,-19.0705237474395,21.5104876502402,21.0211490167295
"0.625",0,26.632162218687,9.49429598356817,2.3393201061396,-12.4823092070922,-0.898870108611614,-11.0493503635445,-108.875077784554,-38.8733618377562,15.3269101785569
"1.25",0,-80.59516212634,-84.6642578539683,-81.7629540544972,-77.7087359240238,-87.71280832568,-69.3455015538366,-33.5759788953778,17.0279256352276,12.4927808925709
"2.5",0,-15.5761920000191,-15.9040051158056,-2.61849993319912,-28.0435926466604,-18.0882473677082,-18.2213006628396,23.3914691887657,22.9719227508792,18.4704471593811
"5",0,-42.5567627674498,-48.7669774751443,-63.28636698935,-61.432600489408,-51.4667101948889,-29.2102094952743,20.7354392434359,20.9227417055922,-4.29984942318019
"10",0,7.0382122920575,-8.73272375780792,2.63316550455544,-7.77867081782671,13.3788757809548,40.7703125505379,-79.8495028174624,6.41895192453222,7.97421312113428
