"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,13.2083298960426,8.92711398533828,3.45438405626209,-0.0598571759899755,-1.50772187844754,0.770242005108472,1.02659269083354,0.754782227730189,0.832429167415185
"0.00136725",0,-10.055150620759,2.94521352041507,1.58616016527681,-1.86156059452358,-2.47979709451766,0.0601274133520064,0.663478723160509,0.401169932569999,0.578818068230959
"0.002734375",0,-11.9548751256431,2.37545955747036,0.737883340847915,1.07126055255884,-1.81297177639215,0.0425886568407776,0.994988978047076,0.285999489411878,0.716214286234802
"0.00546875",0,-14.5327119713498,-15.2934330632358,-8.67572963664249,-5.01903467412362,-2.4365543040992,-0.964072884786518,0.791191418270728,0.422955239874511,0.650133631182655
"0.0109375",0,-42.3509861732815,-22.8957375392906,-5.46578299909423,-3.37204833087742,-1.57352016608161,0.228447546203796,0.648769602664899,0.923998029058524,0.880550764514126
"0.021875",0,-43.3550080539797,-10.3693755632052,-8.92079559380478,-1.79210725180812,-0.849162918366872,0.1054617088475,0.846067974219594,1.05195795027366,0.834831134990878
"0.04375",0,-1.11259927556371,-1.13645759600233,-0.593169548142441,0.00816594911313473,0.457402954409517,0.667412890061954,0.723236513486228,0.653584375752757,1.1332719405942
"0.0875",0,-1.76040008160741,-1.60571124941237,-1.43999898765709,-0.500591762875146,0.385624441819289,1.11120752474888,0.893755486363105,0.648321148007568,0.667617112828964
"0.175",0,-0.875829987933272,-0.167251927269106,-0.608933360999387,-0.125925623490318,0.800667754835203,1.23819832746626,1.83404423239291,1.49400447278305,1.33169705605462
