"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,12.0593925147424,-8.10512569049206,8.58205239364102,15.3649670438447,-12.6175741821215,-3.44884617416693,13.5943190105161,-3.59493756999369,-1.5418557587779
"0.078125",0,-11.2077694018178,-16.8023159851082,3.76033363501119,-27.7391335467834,-11.9595170581915,-19.6936005380163,50.4067435616901,-3.29069416674947,0.711874204558725
"0.15625",0,-7.20192945497794,-23.0412607269886,-13.6267712581849,-9.84125985713938,1.90786774321031,-43.1062389142058,-6.28808690025934,-1.01541727817842,-1.30036081322532
"0.3125",0,-6.74534794843173,-0.780533866525852,-9.94120890098363,-7.83383454185691,4.49652534251437,-41.4006210020205,-20.0267998069113,-7.2604863009734,0.319984972160711
"0.625",0,25.5572180998075,-27.6091065177978,6.09356208548268,18.1004505502697,6.11473982480126,-31.2649196794252,47.3764192067041,1.93398365589731,-12.3545325507538
"1.25",0,16.614051261046,-8.88142988925805,-11.8766985901577,32.8111225326569,-3.13480942629011,-12.9490154758072,-15.7529034046927,-1.29209450587244,1.39827455023945
"2.5",0,2.43701728950426,6.33768422459896,2.15143129003352,3.66630015997498,25.5367378820897,19.4952526391705,-13.3300354221546,0.251853876775115,1.67189033614063
"5",0,-46.8219727226326,-16.1331386100607,39.6975152239999,-25.0132871111238,-13.0028603532213,39.9435244006826,9.5507635256423,-12.7403044409788,-0.474977093047229
"10",0,-33.7317512393994,-13.7557054621861,-17.4968422016875,-22.1212605358722,54.9647003865696,42.9889700545842,48.6662849554355,-8.10853673864356,-6.51665334145248
