"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-8.43497713132434,2.23856462345387,-5.10015223683654,3.95105043310291,8.6489201031851,-8.27885903762608,-5.94096895083756,0.597608325247393,0.208320357660327
"0.0390625",0,-1.00198392446353,4.13846467614206,0.578588147064405,21.3118822248036,-2.52113180990604,-6.23985358613427,-9.33866700124068,-0.334764021122979,-1.24958723368322
"0.078125",0,-2.4571533973472,-3.42001010844882,0.183985770966388,4.5383293579956,6.80678492282709,-4.28569130552013,-2.8270020640892,-1.50428735257502,-2.19063883006065
"0.15625",0,-22.3980296798319,-10.6493841704028,-11.1287849295204,-4.92769076988274,-6.72411574505211,-4.26472525405979,-3.0566017292326,-0.445388803041453,-2.05594724153465
"0.3125",0,4.79666519830972,-22.5658451448318,-8.97885740748989,-6.29023837870794,-7.8814364007703,7.06807605775058,2.34919583064702,-0.298196081740699,-1.18264746124648
"0.625",0,-2.60103655337288,-4.71446378292374,3.10973163855351,6.0889686829056,8.6877359564567,19.8200151773132,5.13393736053936,-0.387335406723125,-1.30104295416869
"1.25",0,-5.16337179374629,-0.230951511379496,5.45758119823508,7.53005286322437,16.5982280910931,63.2861082623973,10.9466399707927,0.687136875796739,-0.995388917935514
"2.5",0,-7.26118825637126,-0.451023116866715,19.9739489976615,24.2385125293391,41.8931450004495,70.9131283616014,13.2786947287924,1.07003103291767,-0.52675520323497
"5",0,14.4801321821237,12.2958910846061,20.3883485287806,27.8020718938452,31.9277246578339,34.4922346215445,15.6905847676506,1.9840662040988,0.291880781874184
