"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,10.4078958181099,10.4051579818705,10.384959910256,10.2379762936156,9.22007171625551,3.63652963531258,-3.47700189481109,2.34862914403615,0.529477433048513
"0.0390625",0,10.4078946486969,10.4051439324597,10.3847094341252,10.2334898646106,9.14392073409896,2.54696142518006,-8.04580495678028,3.46751714966996,0.692631660931283
"0.078125",0,10.40788892129,10.4051380355559,10.3846965493109,10.2331949030332,9.1324260282578,2.1013677818896,-19.5494773141046,-7.59716007502757,0.195686260398006
"0.15625",0,10.4081817897392,10.4076065125199,10.4022147579246,10.3545601388845,9.95804355519377,7.22689174765287,-0.667111208159071,-2.11980443980701,-0.0839446780016431
"0.3125",0,10.4068225839162,10.4040719259779,10.3836435514552,10.2330260714255,9.18953721164124,5.52061214779288,20.378419929952,6.70323279348209,1.44870864206884
"0.625",0,10.3937823561878,10.391032438785,10.3705950592479,10.2190310590922,9.11542936200283,2.04256696157064,-16.47372503063,4.22553095769264,1.40658015388377
"1.25",0,10.2222929131804,10.2195565504256,10.1992276383046,10.0487812010352,8.96574146795307,2.49557271262434,-5.07151051811876,9.03485090405538,1.38666260846354
"2.5",0,7.98465379080426,7.98667531818795,7.99901877197248,8.07187687336873,8.46320699268944,9.76898966681201,9.29252852102709,7.48384655998882,0.678168990331855
"5",0,-18.6269073240931,-18.6272716165625,-18.6294533927892,-18.6395974125421,-18.6436246689238,-17.8697244467506,-0.613941569339573,4.37320013930673,0.558267259637532
