"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,5.52593596043281,5.52490109724851,5.45717103133622,2.99763200263173,2.99729357960724,0.36411759990888,0.495734657525716,0.322499955767668,0.609683502826954
"0.00390625",0,5.52593494896005,5.52535254141351,5.5018220775315,7.22414614310188,4.8603054090206,0.370441674714954,0.48247470742497,0.32348858524621,0.602264099693855
"0.0078125",0,5.52557015162398,5.52729092681937,5.58511084205474,12.9855641413549,5.64863108412274,0.367251879919309,0.468941587273335,0.614695641322058,0.590193744456627
"0.015625",0,5.49731960971989,5.55463707989486,6.02329377872658,25.6156695162515,5.94256778750989,0.338561237219338,0.453896732441294,0.619517293095228,0.570706705010124
"0.03125",0,3.6664747776942,4.54568677175973,4.23125980117661,35.7320991384713,7.24913567594024,0.321279884153398,0.385779488008794,0.563485994654869,0.487589424464034
"0.0625",0,-0.597634356163354,-2.22443294451416,-5.95113271669797,-6.08182731169178,-1.58303068948173,-0.272944258010355,-0.117411940130438,0.0742727396672365,-0.0369673706372993
"0.125",0,0.735053083817476,0.628527355846586,0.394785691025163,-3.4757781198899,-1.65838098019962,-0.727602974507462,-0.196456236820666,0.00887691711237437,-0.142926114511681
"0.25",0,0.753003736117037,0.75018608717599,0.740235303166799,-0.710063210515983,-1.34675450873446,-0.985320395891307,-0.281156858533194,0.00735726796405345,-0.183983666221707
"0.5",0,0.773697215219698,0.78684623956245,0.805331548640837,0.284949081554288,-1.01048396078194,-0.822741660035206,-0.607871553774046,-0.29642432356151,-0.440509073324534
