"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,7.97408036847493,6.83339487470998,3.79279723951734,-0.354573551714374,-1.17878082287925,-0.0832029223498552,-0.113833703892908,0.24440852708409,0.0997854349103449
"0.0019531",0,9.23412094470017,7.37714832509123,4.72485387178676,0.291780396383551,-0.871590510289764,0.0157844855566793,-0.0861534235862393,0.247746331800968,0.100243629396957
"0.0039063",0,13.3424927834981,9.49843181198409,7.06873312506868,0.516502976402109,-1.18470283868405,-0.375595483606745,-0.274908151659133,0.163326614723516,0.0678675799166513
"0.0078125",0,21.7881455137117,14.9549668396525,12.9298619473168,1.65714578269849,-0.373488884560444,-0.792211388477995,-0.553465302852217,-0.00648649750625907,-0.0115824081544815
"0.015625",0,8.48277829131887,0.0811744278613844,-2.27446216150428,-6.009928951848,1.33186575260495,0.21089257834717,0.0651916210325965,0.0139181004175839,0.0141640571050203
"0.03125",0,-5.92047097548729,-5.52138221316829,-5.55831888613972,-3.78427512429151,-0.306059405342168,-0.772800324468619,-0.27400822173081,-0.177626408322752,-0.120182450160286
"0.0625",0,-3.24117079068161,-1.78157112614822,-1.76147549772013,-0.241931991695779,-0.0694237574272023,-0.942411899132168,-0.287830625498046,-0.204725383986698,-0.138516889792882
"0.125",0,-1.49565353732362,-0.798365263568726,-0.736750305097758,-0.191130933594891,-0.0666923336574143,-0.931430766873717,-0.238275867897315,-0.206535814877313,-0.139741896842352
"0.25",0,-0.71686589720305,-0.441735826917935,-0.329717779271164,-0.0525131213472889,0.073690780012214,-0.771414462995025,-0.0491808572274124,-0.0704894951977622,-0.00349128959304323
