"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,4.10600511821762,4.12265051809092,4.28891867644356,5.79725750643706,13.8077126737847,13.488091163709,4.75830823475614,0.787620160942822,0.284402375197416
"0.000586",0,4.09872237147297,4.08075614745566,3.94353854466026,2.9343053133594,-0.899633049836259,-3.93013029575167,2.59998518544481,0.725906198557922,0.28202081380384
"0.001171875",0,4.08408579080438,4.09272045104412,4.23132585083721,5.64587561146797,19.2374377705511,18.7591816788853,5.4249312138233,0.919425823793958,0.286437011134637
"0.00234375",0,3.98202679017834,3.98646807401457,4.29915415900939,7.51085717638372,36.0310785199329,25.8831550419415,5.94031833349786,0.992155826473777,0.288492988805487
"0.0046875",0,3.43041300282045,3.19757299541803,2.90001157575275,9.95849488570104,70.3493036850383,35.1745877572771,6.77061136757996,1.09633572257761,0.291839846429298
"0.009375",0,1.4970811660269,0.552899410316204,-0.467845755736848,19.732866893785,64.9465312569067,32.1697235631842,5.99824871685554,0.976558333251489,0.244962868308605
"0.01875",0,0.238131889731491,-0.495421216609671,-1.43245190232016,28.7791518671459,40.7439688906436,18.0076361830551,3.24284039722096,0.527943006273603,0.0910401299543793
"0.0375",0,1.82319990606719,3.0150160912778,4.75818722108424,7.54105258037076,8.1171176145412,3.39113307933253,0.333013032404992,-0.064690800340756,-0.14406784160721
"0.075",0,-0.553918156928574,-0.400693237825948,-0.177325399616151,-0.110685555772648,0.0561147995327218,-0.0918733363937605,-0.112940331309247,-0.010832840680294,-0.0906780571875032
