"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-14.0750145251292,-9.8628729775892,13.9543642293763,-5.95589357206479,-19.9251789756936,23.7406938767482,-7.87635684161735,6.52685504951017,4.19767160575998
"0.000390625",0,-21.2860219103101,40.3819285227594,12.2088501486662,16.5083050533355,12.7462735771534,-26.2307947395056,2.67564797655918,6.66730705023261,7.73563289948136
"0.00078125",0,18.9911510518686,22.8021999525117,16.5110197001906,8.86389994369438,-7.91855302678667,-8.66208570529179,-1.43454929924933,-0.110365108872088,4.0832271190683
"0.0015625",0,-18.4681841002651,-23.2517290172111,-15.6252555303581,-12.1467510365955,-24.275765073786,-7.03586005853953,-10.0981603715043,11.665202200589,10.0298800909393
"0.003125",0,-19.950135059766,-21.1005219640911,-14.776237106798,-4.10443542251457,-19.8301096879796,2.13448708024713,-1.92287593661867,10.4236197517668,7.06409847559704
"0.00625",0,-14.8122255834586,-17.908904791211,-21.3456364301266,-10.2126570908299,-13.6673620505248,5.4819810742699,-0.872846768150012,8.53305313249967,5.14456102494024
"0.0125",0,-5.33937298984031,0.0786844281629016,-0.00225311452206256,-6.64211019020691,5.40699571485852,2.59492941748728,11.1127242746179,8.32609687107748,13.8158680151568
"0.025",0,5.35131765682662,4.39525255350145,2.14723822556206,3.79536678117313,0.602343033878583,10.3013986624718,4.44791092875627,4.46133770013822,10.786936374531
"0.05",0,-7.37626606998666,-6.70688971464263,5.88694229284854,-3.36404518425036,1.76279747853731,-3.53213689035395,1.72423052659784,3.36779407958196,3.87559194737293
