"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,33.1604828225874,16.9376921806656,18.6464828424316,6.45826119628732,15.2150672854131,5.52060205021779,0.481767298525511,0.359833583419103,1.20759710957482
"0.0001953",0,31.4515392386677,32.6267948460147,21.5817472457733,15.2893653640851,14.1613059866038,4.8760645303349,0.765256952074694,0.263253702045105,0.32408922900251
"0.0003906",0,17.4630233889129,9.89459842005718,18.8945138000677,3.7225456023811,10.4344131152255,3.04434720843612,0.757718345140688,0.111225605128652,0.594064951532701
"0.0007813",0,16.0780231879412,21.5237845347859,25.6531574308693,12.5453807972275,11.9167192791235,2.56186251831154,-0.583727397563763,-0.72940821802257,-0.319753206630338
"0.0015625",0,39.8239379729524,28.6418387897461,38.5843133781344,22.6930150617077,14.4914991409179,3.56583705836958,-0.263757231092725,-0.882469323169616,-0.301323242292611
"0.003125",0,24.7387591624315,27.3830790202101,33.9277900461905,17.1198903911354,10.9550921616426,1.67683836684242,-0.705935622424263,-0.659658851837463,-0.822921407268325
"0.00625",0,14.5869541495764,16.7034398342439,15.846986962956,6.17139921820049,3.31245403626961,-1.21447212490273,-2.930388281132,-2.46727135388279,-2.9765827811465
"0.0125",0,7.9654494136777,6.80106318163848,7.99474334669394,2.57988693329222,-0.131631738601044,-2.46761798903776,-2.9645235592746,-2.99940819946634,-3.04581484999379
"0.025",0,4.92276896733557,4.01723232820952,3.14378949376527,-0.358879337770986,-2.03470675273364,-2.21656758167796,-2.54327199583166,-2.96620547815716,-3.23447888393757
