"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-0.351927062637223,4.3199333714984,72.0214265171406,-6.56989492852551,5.03037682910976,9.86143302499003,-11.3160730934296,12.5716260545007,1.47008283469077
"0.000390625",0,4.44337947479004,7.93822378975719,6.09024894478926,-0.123632752264783,10.686859942488,18.0468883015361,-3.25803336573439,11.8374936512791,2.53733895053853
"0.00078125",0,7.48763348518663,5.81024185080597,4.84778390758095,10.3358950841119,26.0147654451277,25.9104924152716,4.31035989920953,20.0920291663365,5.14913002869528
"0.0015625",0,5.50363220449426,5.61535477951144,4.88137275473293,13.293942508864,34.3073393710696,42.0415097343683,10.8419425497843,21.4204162496274,5.31449728151874
"0.003125",0,0.957513145436292,7.46178616423065,3.36969766716841,23.1807440757915,41.7295624457683,47.4394494788775,15.0147986989682,19.8030561332359,4.8852842762479
"0.00625",0,-3.17534806499198,4.21280185084507,-2.05593063672174,25.5960145081307,44.5494439088977,46.4121801426152,14.2690141304276,17.7023142625208,3.62801803279945
"0.0125",0,-1.62806209620992,2.44711166233891,-0.2128677195481,23.2371206285674,34.5982724380578,33.4099770405175,9.93160952222294,12.3095370771544,2.07234775682191
"0.025",0,-2.45140249497159,-0.0199840689964219,1.62213780299987,13.6522044927529,20.439833503584,18.725450148105,4.03886540670828,5.21620474456927,-0.249764091187743
"0.05",0,-0.743068961078833,0.464361074699752,0.121706765516834,5.27074751825174,8.68024605165324,6.89951787441382,0.489414034912954,1.05236165290152,-2.40399660735373
