"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.7649888557056,-5.34910896242163,-2.48596387703077,-1.71487881315898,-1.34926025131811,1.68577367812948,10.0040006301366,-9.76891144249886,-0.280310923862388
"0.078125",0,-8.08627716633729,-6.83760455008289,-5.75692132525823,-7.38288533460628,-2.83528661616432,-10.3064165249625,1.47406992571167,3.65933866417954,0.517408330966646
"0.15625",0,-7.10444309140159,-9.20928023136228,-2.42655240304663,-4.60153379659291,-3.87868905120673,-5.61778882640441,8.37403477421018,8.6191098892938,1.54991232149213
"0.3125",0,-9.41491317617507,-10.7241556588812,-4.36901228195656,-7.30013736093757,-3.91942658309899,-4.92978631177554,11.9222550800134,8.25658564567618,0.555936582874736
"0.625",0,-8.48079774964383,-9.87103485564948,-2.05920209375541,-1.26615403641447,-3.324344534529,-1.65030710947493,27.2073329409824,7.87433759045982,1.7522476713941
"1.25",0,-7.20292019804295,-8.19737871907038,0.422057780521516,-2.95097997502151,-2.333242940417,2.17937698903909,50.7635012317115,8.43231130024596,0.978423683536008
"2.5",0,-4.70188571121906,-6.82801940221601,-1.52110869798612,-1.44955529992287,-3.67402625500063,-1.23740556843519,49.8895208107587,9.93446362645463,1.91608782867804
"5",0,-4.30679912726731,-6.53140101555607,-0.571265993036524,0.0638247698320673,2.9115101403242,5.99065330310741,65.6456038792741,9.28355854200829,1.33295921825255
"10",0,-5.59535318497306,-4.227559595026,-2.22494830557104,1.72782729165809,9.48349247259754,33.5800658928649,85.4272944161481,10.3928199853002,1.85268686956252
