"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-25.6597688672801,-7.03747508518307,12.3232073690186,-9.07984985611932,-2.77890205906501,-4.97971437265093,0.37713587875551,0.13252038949247,-0.136418591125718
"0.0029297",0,-11.2876352367267,-1.63399868263925,1.99144758619738,-17.9162361109749,1.70614605072625,-0.319138575658357,0.0901092207910636,0.96686998015268,0.775257787548995
"0.0058594",0,-15.3519137691822,-6.11140436458025,11.6894283375392,-6.96976719677852,-11.4733942337722,-3.50144949001417,-0.679410915021052,0.406170365738362,-0.193420692551783
"0.0117188",0,-19.93274091403,-3.57710675753315,-13.0685589414271,-16.6370977799221,-3.95835537285453,-5.13394722049858,-0.4004240915542,0.270222325336448,0.433334314582225
"0.0234375",0,0.306659684870183,-12.3228895194479,-39.628334754252,9.10918734214059,6.16798935790014,6.0878484206697,0.574428065624929,0.15313378787809,0.417573908975569
"0.046875",0,-13.8061192966551,3.96641529514909,-11.1549892589431,2.45039589951396,5.20340070003957,4.23325188571131,0.871345065274923,1.11413238889764,0.59210751113784
"0.09375",0,-0.311000095960125,-0.484053564202668,-0.396828426107874,-0.860649287590675,-0.332665661956497,-0.115902740947888,-0.53174924460204,-0.814884892220931,0.0229561035463774
"0.1875",0,-0.867891713083708,-0.695442086839719,-0.507907326787361,-1.02275694674915,-0.81251270178663,-1.13044136133705,-0.991837311598417,-1.03283769117941,-1.05044572140436
"0.375",0,-0.559360815603952,-1.00677070956034,-0.599079403124904,-0.396390269336266,-0.451912265215213,-0.725255316233799,-1.05367498535968,-0.682753154212861,-0.95625880263448
