"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.19529720307667,7.0890826353019,-0.982736459140511,-1.17464922530275,1.56713752931403,-5.15478506484961,-9.71418615957496,3.25769852798265,1.12150066875911
"0.005859375",0,-5.22591977700651,0.227817778636379,1.36945940355449,-0.819349054695548,0.0993018570346083,-6.07925808186647,-11.4175657709297,3.46071370347174,0.705589335237917
"0.01171875",0,-6.10649023338921,0.484216837022374,-2.19873472959191,-0.480442532517974,-1.93625837512135,2.62010297769343,3.36756077783996,2.16543988009467,0.698465908011954
"0.0234375",0,0.466272369736553,-6.8460485032471,-3.03833133735784,-5.1284694803068,-2.10163686684947,-0.665436087239609,3.74156021590149,3.25614303572512,0.708589248591139
"0.046875",0,-1.48737899271566,-3.46078634134318,-1.56777003287551,-5.14529447514409,-5.0104621538953,2.94381571812598,4.54669548132259,5.67700566933409,1.49864402791778
"0.09375",0,0.0547231183542713,4.62454944384205,12.1512501093354,12.852611937505,14.8650600146321,20.9258478846251,10.8998933100123,4.14417116239746,1.48841695042569
"0.1875",0,-21.3229547566083,4.09219495694769,11.3026212398644,17.4428678008671,15.6363803812562,16.4271365152575,18.0773138154075,11.9669538985491,3.98712076122858
"0.375",0,-3.70105394125072,-1.5807639273927,0.536085685586883,1.28829204262082,2.0687254781526,0.529706612835284,0.95213195187732,3.49038882575137,4.4332334035458
"0.75",0,-0.239712956228587,-0.379643488961747,-0.136291448249992,-0.0233323033702533,0.366234945840205,-0.490864867409925,-0.339323134211838,-0.316478615326375,0.319416355191819
