"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,42.7376870217439,1.32456851113899,-27.8481044422823,19.7989572826043,45.5822726187444,-77.0686549981303,-17.7170483848468,-53.1886333952871,-205.445932491757
"0.00136725",0,8.71494686072239,22.1387844603529,33.9065678052931,-50.5593731423101,-99.8733468414924,-147.80808314911,-71.8566732697259,-108.010233013289,-284.337598726414
"0.002734375",0,-11.0514917336337,-12.0707689103392,21.0042254436116,-39.7206497470461,4.23049910698429,-30.5523986760414,-22.7886537345872,-70.7826448304288,-152.320574216658
"0.00546875",0,-12.6576825626421,-12.8943262363388,-48.8523137886702,-27.2047663078981,-23.6586041589196,-154.955194412254,23.5001984923345,-69.9458120654875,-147.659425887136
"0.0109375",0,23.5877892981868,-2.35708339164236,-32.6680803938347,-53.4030110099962,-53.90216087535,-130.69473831112,-41.6010835394201,-119.996593442785,-223.260414768137
"0.021875",0,-17.8799471206702,17.4750907942462,-12.9981469747549,0.483359800378068,-79.7545578580407,-186.795467289665,-125.269858391785,-122.71189878321,-323.675241182621
"0.04375",0,-46.1611657459063,-24.9783963225757,-51.8412984447166,-66.8885129582845,-207.894740876056,-155.343122839429,-90.9781307040531,-190.414440668522,-234.694444732388
"0.0875",0,-41.3858188235963,-8.2793877224654,-60.5655457783508,-135.216941589698,-85.5387886606654,-199.382982811016,-103.769235177625,-179.005475487309,-321.017728121307
"0.175",0,37.3589765695211,-19.1709190559272,-36.4071649715743,-11.5514077673319,-10.3437829715308,-184.570976984953,-7.31472864665436,-155.904298276602,-219.968411848487
