"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-8.26757981837309,-8.94220854428907,-5.34401986044321,0.662387899001365,24.017775648343,0.644165297551638,0.567810561274129,-0.964908613376139,-0.194964393748606
"0.0195313",0,3.42174840987669,4.49837962952837,-8.00063130665803,-6.75696743298045,28.9750415924202,2.70815218852944,-0.28910830084375,-1.03627398035998,-0.589262244616265
"0.0390625",0,2.20539300972107,7.92018494691874,-1.54470689658235,-3.19622010866141,38.0682652628906,-2.57039022176143,0.0338630467229422,-0.791552448966257,-0.732024220299024
"0.078125",0,-5.88936552664845,-20.6532725309503,-4.84047365953619,0.669325897301018,51.9742893594327,4.31080053133799,1.36993923660073,-0.418735352550371,0.198375882408897
"0.15625",0,-6.01598454561304,11.6400123699674,-0.804627007052572,55.5159991998235,54.0839983676277,4.47285792560366,1.0135093034351,-0.461663531834446,-0.445208179627556
"0.3125",0,4.3395854304638,-12.5311917450797,4.33792324655171,23.4124788561496,56.0429061538665,4.53161291773719,0.884661404278148,-0.545445402490344,-0.557417929944464
"0.625",0,16.1248552019095,-11.6074622594799,39.3693839114268,43.5513962334246,41.7650075780732,3.27912857559915,-0.993331439170106,-0.823883618436611,-0.916778098659847
"1.25",0,3.186485223467,5.09485105775353,6.2949292546156,6.82776374832275,6.57822932224531,6.01688010517742,1.79201460515665,0.272187508818618,1.66183747748549
"2.5",0,0.933827511042253,-0.217495763823564,1.74049165006198,1.51042540511877,1.82372432726737,1.58773757569529,1.1045449756396,0.37727806564223,0.0544696185398976
