"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-0.552343558474934,-6.32090636772105,-7.77078399340907,-9.27057847549814,-8.99797649911643,-2.22414323237989,1.48271937883395,-14.4025145689883,-8.03545712079634
"0.0006836",0,5.75493106271047,-1.95511366194533,4.73707027463583,-15.0572733010267,0.918589361337316,4.81781973272258,-19.5280019563971,0.132034216079383,4.86772888918942
"0.0013672",0,6.53819105111411,0.422786459474576,0.720776781144467,-13.3508413827678,5.98640975718686,1.1598648274049,-8.74411723584428,-2.10994112305269,5.48501588483022
"0.0027344",0,2.2176551322923,-8.9558708324304,-17.1061647661808,-4.49443807927738,-8.90449382105029,-7.96012869791542,-10.2303527189492,-0.36464483948216,3.60673635121069
"0.0054688",0,-4.89360702094008,1.24940099110584,-5.75619741450714,6.19819669615741,-2.3404972933473,-3.9111901973289,-9.18165983845237,-7.86242290422455,5.4219078109026
"0.0109375",0,4.38237864483972,-4.19809678448665,-12.8506015432319,1.96809910499824,-5.4493733310757,-11.0580546221185,-13.8959195079313,0.0362388546704437,11.8459466481022
"0.021875",0,18.4979006953164,15.5902620952929,-18.6404796585755,14.044014498106,10.2517353259213,0.922012233164523,-2.73920293662697,6.99272390269049,17.7872352092429
"0.04375",0,20.3682000856311,19.3804674089848,4.06960996095472,18.076321849563,15.5600966596631,16.4298638143503,10.1081703443432,7.18313076579999,-0.121606863928363
"0.0875",0,1.01807048214052,0.156977271093837,0.243789148714157,-0.74100971919151,-0.443290259363835,-0.0735382268188118,-1.73908547297867,-3.86869494148401,-2.75685341088814
