"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,31199.1172740504,31201.8201419782,31211.193209897,31194.1067952534,31215.3344508227,16607.2057914226,11820.9926120297,11827.6180049213,11822.531559468
"0.078125",0,46140.1025072598,46142.4657767206,46150.8001447112,46133.0767418884,46158.3157718058,16606.9343470622,11821.6275471941,11827.229786077,11835.2129260405
"0.15625",0,293.478185830496,306.770300966104,324.932862938107,316.693699396521,356.29740628233,104.708111113174,80.3245390464195,89.4205959494877,101.387162974555
"0.3125",0,21.7039512714889,22.0768581337872,27.4471158476499,8.49540266472412,45.1936374236856,-9.16399908514723,15.5704046080618,23.3819623339674,32.4184120262785
"0.625",0,26.2343855799453,24.7469159655454,28.1464555012006,8.55244185389586,49.6177898350474,-15.2327485244733,7.24276565996244,20.9816577785445,32.0978298513894
"1.25",0,31.7436559277785,27.7741135773786,28.8283140621841,8.39322448083846,52.9922289635291,-23.1829724147096,-18.5338650091663,-17.5952411498215,-8.50882121138771
"2.5",0,38.104922417294,31.1557397985373,29.5463073706397,8.39327042286888,58.8156399062679,45.496756594903,23.4550364657577,23.1581520292161,32.4445626728889
"5",0,45.1187983097707,35.1739649993322,31.309750002081,11.6232436010604,70.6363983612068,24.525993344191,14.5564301163506,19.3624240823772,31.2905777641126
"10",0,58.4463976368872,49.6578877860908,47.9074151571618,32.0479138183261,95.155338623095,38.9970035302335,21.7714526485565,20.7866170378751,31.4101587426363
