"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,8.27629752494523,6.93013496036647,8.07138132488591,7.87167074133172,3.72977763971051,1.53378951374498,7.6451406835882,0.152620227809678,0.503382024294822
"0.0390625",0,7.48735800304092,6.32243817293958,8.66134427413871,7.95201534508479,3.84537666078088,-4.68524081023638,-7.30503652463425,1.41723846663419,0.143944064315349
"0.078125",0,2.31171981646619,1.41189357968901,-0.159526031442502,-2.95168064255818,-5.84038375359309,-19.2119841530003,-13.3062445420815,-3.5686015407951,-0.610400417350988
"0.15625",0,1.35409816786064,5.06181084723497,3.63945619657703,5.61582304261339,15.493691526055,19.7205105307169,10.0823406189463,1.61287882583095,1.04524221762451
"0.3125",0,-8.16895692086882,-0.921982150726707,-4.94056156023632,9.45751051463577,16.7133744974596,26.7981298324562,9.81010649908997,1.45645075787709,0.856205944763687
"0.625",0,10.2836965974981,27.325482523071,0.41348596082242,31.3783529458977,40.5013885594296,34.0441040529844,10.8586132868936,1.99673524945733,0.739798656064622
"1.25",0,8.13480973161824,-0.794873843323415,22.4158694194512,41.8250152194107,44.0059262104542,34.4007820422598,9.86997459412021,1.94581924789969,-0.062250128267948
"2.5",0,0.719083181073522,14.4875006219557,20.9890464999128,31.0261113332145,27.3716785889185,19.6842668206427,6.56661055030841,1.40819876390178,0.483211471437855
"5",0,2.22241683545295,6.73444039947597,6.34446536238229,8.41958457294004,7.61563225622977,5.63042151456656,2.16750774536989,0.340624926281023,0.435543683095617
