"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,26.3832620752281,4.85302544304507,16.9441793060154,-19.3520998021999,4.75326450048004,14.1187589437534,-0.491877132864502,-1.80948928768761,-0.689446860399386
"0.00136725",0,14.9431407008872,-14.9753002350672,4.13029194821274,-21.3150649101836,11.8059821689374,43.7746909576669,1.26562994690241,-5.81546635479998,-1.26437854133758
"0.002734375",0,13.5123791753282,-1.259656891821,6.08465535165217,6.83302224981875,4.43920102304153,31.4809565507894,9.17039855052367,-8.24956572043685,0.191393533579856
"0.00546875",0,-11.293661671477,-21.9200917623343,13.2863100207391,-18.6682736051455,3.25736023999264,17.8454087770133,-7.11104022778619,-1.85737569253031,-1.62569800741896
"0.0109375",0,10.2631013246421,4.17385580328913,1.03073135068302,-8.20442558642181,-6.12452899655135,52.1095453992933,-4.40647582468127,-2.34800940905191,-3.62134386652289
"0.021875",0,-4.04749530738646,-37.1447182131629,2.77706009872567,-4.58381850695939,-5.93799293845081,45.2836232249319,-8.6800744307737,-10.1993601646199,-12.9201425731343
"0.04375",0,-3.51667054296104,-2.28209704458669,-17.1716174183336,6.57035577054276,19.9847503581365,35.4687136285355,-1.34136384658991,1.74911589821585,-2.58343483568625
"0.0875",0,-19.5445834895186,-17.3666360014922,-8.76623432318006,1.366281640763,-10.0104795059607,42.596584967624,-13.3046903823112,-11.674574502303,-5.29593934335335
"0.175",0,-2.41603184119987,11.0675758028272,7.4890630377962,9.41333946545878,9.88701809922441,7.19828609540306,14.683103004083,-11.2442537346783,-5.35228431868632
