"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,23.4592971965881,12.5048820958263,38.9884260268919,45.1792445242509,35.3169366438946,47.3237810752157,37.2233993376749,26.8263224403926,2.52858376063132
"0.005859375",0,0.931643936253693,-1.4640969634647,0.980530931438899,22.053505032518,3.44853767352065,18.3009602574809,13.8764156630393,5.39884027972049,1.9233531842263
"0.01171875",0,28.207248274492,31.2749015945544,26.0250473311833,18.064030978865,39.2285781084839,28.576982664127,29.9799658910191,25.7355955978647,3.51533057280288
"0.0234375",0,33.9295523597494,22.4634437237873,34.9732590847019,54.1494933344893,33.8408779817821,55.9476941156526,31.7712529664915,22.0722204250497,3.91683146925386
"0.046875",0,19.3413321437985,14.3772152406404,37.8881589108538,34.2666639567918,33.5480046903662,49.1612706517513,42.2841638895144,22.4806801783204,1.3394709065191
"0.09375",0,0.362461820698513,1.61262934701335,0.659318588804808,2.41320146158546,2.08329712108785,1.48991348280552,1.09639880351969,-1.37561929941889,-3.59000716643125
"0.1875",0,-0.189765073938489,1.0742191418377,0.163282372676548,0.993841318845142,0.00898080905966481,0.387395887221885,-0.959432911291614,-2.81314836162458,-1.76638849906092
"0.375",0,1.09606446590045,0.619975973611972,0.149373375393822,2.54055273092283,1.89992603320528,1.2630456777057,1.22530864498388,-1.80884280744571,-3.31479231408791
"0.75",0,-0.677393791086914,-2.05308267083105,0.0283158229813836,0.0906952750801082,-0.705550083566308,-0.431962084034325,-1.00677273305227,-2.44325171525973,-1.95704332422945
