"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-15.6133962528426,-1.36390395704421,-18.8162328364911,-25.2324093982532,6.32107198814801,19.7593879796191,2.23121952309164,0.549917229771623,1.59578195098901
"0.0001953",0,-20.1689814441012,12.531139429489,-25.0494159688973,-15.4772516586054,9.48171695063498,16.6447308387301,1.65290086413886,0.155976167247701,0.880703730677752
"0.0003906",0,-1.96391756299635,-3.80039870482856,-24.5445901769922,3.09683309020132,38.3979675318878,42.4738514023893,0.994611316703782,0.0163684872539989,0.593593499224397
"0.0007813",0,-17.2475932214302,-2.96151530181895,-5.0333539976058,7.28743480126099,31.5150507826162,26.0807213713748,0.459586550616777,0.579795403194282,1.06723873173175
"0.0015625",0,1.64082220759057,4.24924670172416,1.99063418914567,5.64385061083624,6.9711143715418,5.79259898933152,0.597510131243695,0.34119307104902,0.565651829415359
"0.003125",0,1.01630914149142,0.180659486111708,0.660985864838565,0.0398993736056639,1.3433582390082,1.26500706976687,-0.736396936026409,-0.187496688304932,0.102780975309315
"0.00625",0,0.848825950994083,-0.905601131868366,-1.35560081561346,-1.55221696766345,-2.12743392408611,-1.03978871435484,-1.67166647085632,-1.78365930676227,-1.35490090083418
"0.0125",0,-0.535541185019895,0.304437733249699,0.221418994481638,-0.0237777616690806,0.91637616106911,0.306464467663773,-0.78785779496026,-0.435198086656726,0.130786335612243
"0.025",0,0.253351731900437,-0.373292950181423,-0.706948241468808,-1.13539129243296,0.971900139392872,0.360471057311202,-0.321439207250521,-0.528342232626457,-0.349946176895756
