"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.92616403634225,2.96625080520487,0.730377875789847,-3.19788285101395,-13.5728869356909,-1.05278232299358,-0.376466144593891,0.862296154311082,0.283571927288904
"0.0390625",0,8.09310360508074,-9.04829139118448,-7.4486980865112,-19.2918376667525,-55.415243477438,-1.38237307424495,-0.516042509173872,0.347273256982987,0.144160399767486
"0.078125",0,-5.47868189300006,-7.64314830618919,-10.075267214661,-34.3880756851095,-63.9977360974531,-2.10776952450895,-0.705183211413015,-0.0516363917453475,0.190643635141754
"0.15625",0,-5.38086034728766,-12.2581309764936,-7.13937738928396,-22.5245123897289,-52.6753184743411,-2.26455754754502,-0.936602747184963,-0.621926071987374,-0.403086850208823
"0.3125",0,-5.37977254022744,-5.89352965083755,-7.9594166233514,-19.5997544139992,-41.9845814843754,-2.85896476018874,-0.566024931386266,-0.991312701826018,-1.28414856906542
"0.625",0,-0.270238296183489,-1.19054596653246,3.34603144711747,-12.6396833331546,-28.9752675397332,-3.26473440034739,-0.312485241073134,0.516238263134667,-0.0176071298160281
"1.25",0,3.94569807881715,-5.59272488642292,-0.534741330713864,23.3132436982781,-1.08576036769423,0.0351208766264932,-0.356841070556072,0.650244553558153,0.13791216169615
"2.5",0,-8.41236278754401,-1.55192689294659,-8.34708610041164,4.60922209045823,-0.562205078894195,-1.48665384868937,-0.0964259188366015,0.0477657902560935,0.20817479384398
"5",0,0.75661527280257,-4.0316509833285,7.16322722428172,33.2157357063413,-0.932838963737026,-0.353087047250924,0.230753348515861,0.355836227148188,-0.100085500461915
