"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.85660620501002,2.85659289370317,2.85642267292686,2.84953530370843,2.57230588444927,-6.64940958107516,-31.4361625419341,0.0996047377672511,0.0103629493810615
"0.000078125",0,2.85998198235221,2.85658420397275,2.85641493288317,2.8496062491716,2.5788781468666,-6.1162588123096,-21.2750825642638,-0.514005173387872,0.00245219326954782
"0.00015625",0,4.03665952693784,2.78522751036075,2.7865105088822,2.7896213625661,2.51212981435492,-6.29274685946895,-24.4095048751439,-0.661762955797741,0.00130365709199509
"0.0003125",0,-0.301792514818459,-1.07377322576056,-2.80076874135337,-2.33763486317689,-2.60584712449078,-1.83464305098819,-2.82727919959927,-0.0158004587698457,-0.00544751304420288
"0.000625",0,0.0507597371575343,0.0655288001723875,0.0654859935405767,0.0652294809532634,0.0647092841286678,0.043178139430978,-0.0453315564280672,-0.0201246956939798,-0.00512460098202894
"0.00125",0,0.064868676202579,0.0649077671457121,0.0649073703080774,0.0648913126658925,0.064245352092172,0.0427416106239065,-0.0456500560782018,-0.00321540223718841,-0.00236347106454105
"0.0025",0,0.0649075982146741,0.0649077188962934,0.0649090696923622,0.0650058949195937,0.0708607036256126,0.0961516516538268,0.0127490168810311,0.000352958551644633,-0.000955555411024989
"0.005",0,0.0744108760582947,0.0800037827674345,0.0874415478330377,0.0959947072262821,0.103748347843862,0.0892680204711951,0.00444898108693792,-0.00464819896447466,-0.00325065759516008
"0.01",0,0.124990805216015,0.124990793896444,0.124990384473534,0.124974228854612,0.124327353304338,0.102813467922431,0.0127922505622564,-0.000236044184433126,-0.00483137848520698
