"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.115296628465183,1.47024954356048,-23.2346429943694,2.40196766602183,-1.18724068422077,6.7824981955393,2.58749884695123,-1.29820673045096,-0.0671360203785554
"0.00390625",0,-0.00806011080426039,-1.47500848674135,-27.6225803240755,-0.101566871264832,-5.98498435545561,-2.20954969036715,0.262889887703668,-0.964179027494808,-0.359176429674463
"0.0078125",0,-7.78434440801893,-4.78597089907917,-25.0306818546225,0.232393839340715,-7.08134999455688,-2.51211828717333,-0.0962333363979582,0.080094807960009,0.31247870652777
"0.015625",0,0.505511616785809,0.90055205677614,-26.7606359778609,2.64897326560368,-5.42361686557245,1.40840121288263,10.1678596425642,0.468402603309571,0.017111534342888
"0.03125",0,3.21982426490224,1.67787403291529,-15.685612361795,2.34057005678558,-8.84040678794128,1.92905016771741,13.9368725606689,2.38568708117558,0.0697404785334754
"0.0625",0,-11.2755784838826,-5.08383621334053,-12.0285085330426,2.10439231476569,11.4484158572222,4.03540947864773,4.40309163677708,1.53345207811392,-0.53488643979918
"0.125",0,-15.1621163753158,-1.78485086211055,-17.3971703597321,6.71018684765885,7.98654094112803,14.0761260579194,18.6044524387074,-0.0844131732809217,-0.411584832471505
"0.25",0,-0.634904981059933,-0.697063389776787,-0.903844620234153,0.661524116157779,-0.0182827888696693,1.02609102161765,1.19082690991877,-2.12414272419184,-1.73880389966965
"0.5",0,-2.57384126735741,-0.841505652661766,-0.469598116644264,-0.497995176204171,-0.0346035732771668,-0.132957986910739,-0.200681262075861,-0.416887882670196,-0.398058211386896
