"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-36.2182753002574,-37.9894089153137,-51.9907293508965,27.585315536995,-5.72381362254987,43.1233324964026,0.896790507629859,10.9642598630044,16.6827990201634
"0.000078125",0,0.621134476589988,8.43565311524827,-443.967049131258,26.3831524831614,14.3916561927864,12.0746339131578,-11.0085151285371,4.45008898967718,11.1590798471256
"0.00015625",0,6.0566268351298,31.108048508333,-37.8489929076826,-51.7208012693246,-19.3902730189078,-82.7467553937408,-161.389405659085,-75.3400539744686,-0.597717113392846
"0.0003125",0,-5.53246857898414,7.59657421659704,8.42561907673295,-3.74464033022327,41.9045121970855,10.2358558632192,-12.3673373049613,10.1993399038528,16.6638133854782
"0.000625",0,-23.6921829165497,-28.4769122347085,-3.03588023203137,-59.8963715442621,-9.15369461433723,3.65920090314909,14.1110675177793,4.47422642221551,15.6857712861077
"0.00125",0,12.4065192467158,-4.65699810125321,4.46818622472878,-7.27673278186263,-17.2501630196783,4.63558230414679,-32.7949449636992,3.13557819987949,8.23834575028992
"0.0025",0,0.551926569562823,0.537379036098159,-112.061314373246,6.22448053665491,-100.968822080899,-117.317062574073,-114.936031243234,-148.173268167929,-49.4196105805591
"0.005",0,-36.6427151056704,-21.9018551383958,-45.7271639140705,-37.2187128441558,-35.1990279721929,-60.5159053059602,-144.444591083692,-139.408789385391,-134.896506477369
"0.01",0,0.579790801429155,3.78972011145841,4.55777194130243,-23.1768666953051,10.4285249212673,7.56961370280062,11.622060347948,11.5254946203603,10.4650130037401
