"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-2.87134838732687,-13.9599863342765,-7.66679391101809,-11.6903268640561,22.2506223405896,57.2569052393692,-25.8458503078078,24.0896030396345,17.9600621122581
"0.000078125",0,30.9176563345715,42.4408925741384,21.3234501379332,14.3512056856467,29.2194812708691,23.0957641707833,-22.953838876979,20.8517954791434,27.3550923083064
"0.00015625",0,16.8443874869599,-6.18513193524609,-7.17474840370832,-34.0344244305695,-11.0751860178182,19.8229644982708,-73.0459376430969,34.3766372971823,24.4927242242852
"0.0003125",0,-55.4473906064896,21.5967525633663,-44.2338726112441,42.7811387341199,36.8405795621687,40.2395416353137,-1.11611258679233,25.6041553260809,23.6990035723611
"0.000625",0,41.2323719794392,-18.9189253619383,27.4385121711381,23.7513875978909,11.5171784241369,26.3318666725312,0.0424677986636652,25.1930679474682,29.2284124208653
"0.00125",0,-48.7494192791206,-47.1440636517679,-105.200725683835,-47.9094931737131,-29.6323853585749,-4.94943954474114,10.3229060626425,22.0820951134906,13.9036841898233
"0.0025",0,-5.06422445652949,-7.09421487066125,-12.6645191114532,-1.65479826002971,-0.610407810609516,8.95325186186237,4.28689994392982,1.3256215075334,7.30452146512891
"0.005",0,-4.88352436436169,-14.8501117924823,-3.71218023466723,5.90361763142188,5.75397181102267,8.80993479691439,0.841212430576135,-4.12894720021318,9.81575986235816
"0.01",0,-4.87444494991384,4.43461185682187,-9.17740820548113,4.35162897984267,3.35491371370395,4.12911002879937,3.39155202694893,-1.95428404684061,8.39247094828902
