"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-139.020231415227,18.5100950599744,-26.6981462149629,-13.5634428014698,-14.9020406509734,10.9818152668492,8.20534307015349,-2.96109659595155,0.443335765078373
"0.05859375",0,-11.3521381755488,-9.40631602576603,0.806586403633663,-17.4663257889229,-25.7382950797529,-32.3913412690531,-13.8295084976691,-9.89121981124462,-11.5204374296768
"0.1171875",0,-5.79723588343799,-39.6728953735574,14.7401718821209,-0.00497880051778776,-4.45150032449225,27.1994564116272,-7.34266175754674,-5.36351879543156,-6.12910288495135
"0.234375",0,-25.7439803444294,5.60341142412674,-10.4268102384381,-13.6211825277747,-14.5659219490471,-4.6438970232442,2.41380418570967,-11.6045961744405,-5.17166398362311
"0.46875",0,-2.55342519712097,8.16477653486873,-25.9688728413433,-5.96760965838651,-12.5096476127455,-2.64679365718632,2.12580417303633,-4.72300451071746,-1.18618937917525
"0.9375",0,-12.5977856771355,-22.6351680279786,-52.2897989127352,-12.0794920942713,-7.36403279857129,7.58430690347272,3.89989908176703,-5.31476563801576,-4.1118909724827
"1.875",0,5.76817539943696,2.13225674434909,0.599850131453422,4.59336650311432,4.11831207904747,-24.9734808666119,10.8150173621106,-4.97662751851411,-2.85440815331562
"3.75",0,2.10583620637972,3.85878552100966,1.06578958604084,1.03026984575135,2.21069788918804,1.25922517694373,7.98389142267807,0.272130007728279,-2.33454081315274
"7.5",0,-3.33429063448804,-0.563771333478968,-1.2896986561792,-0.777589808441974,0.339913438395186,2.02620643252236,-10.0832853103363,0.250348318178027,-4.47279094947429
