"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-3.12545792494777,8.10822876571903,3.8336950626674,-1.57349483687179,-0.445559004685379,0.0384245958056226,0.417704752377247,0.0502196231571759,0.59689841158422
"0.0029297",0,-16.4679404841417,-11.4915795945745,-19.7992835683267,-13.2621726846616,-2.88315023076932,-0.776213791624528,0.381889274631618,0.21774176816308,0.622961729774516
"0.0058594",0,-18.4525195080263,-20.0215775501443,-28.0871116665579,-11.8907421658604,-2.25346028535537,-0.996669048514804,0.0723962855477396,0.0978430694995751,-0.452748756693353
"0.0117188",0,-19.2242651845702,-15.5500353330793,-22.549154466204,-2.10353196141413,-2.81029613542947,-0.83310097434827,0.214655548421916,-0.314089354774822,0.340575027196735
"0.0234375",0,-0.231591938839404,-12.2749374572889,-8.21792282219996,2.37455112855802,-1.9387826191482,-1.02238970103221,-0.251340384708541,-0.471445769907945,0.134837512076558
"0.046875",0,14.5536116618477,10.1813835191849,8.94435288368251,6.95474651000661,-0.875063190968689,-0.5206319531286,-0.147274452342856,-0.179860638818923,-0.215327102236344
"0.09375",0,13.0595793756601,22.3471413657886,24.4238908347951,11.9743316198384,-0.427255933321561,-0.445339665692359,0.162928690824955,-0.711355926700634,-0.287104792255406
"0.1875",0,20.9211849507821,27.9920754163737,34.1118264945092,15.3492955558679,0.5445900175974,-0.25015803181968,-0.118906343232609,-0.382120724578058,0.781328665207454
"0.375",0,6.07025962155481,14.3459070859265,17.9216146432494,16.9635000474367,1.13480541387872,-0.665165963220119,0.129515188254786,-0.0409904723403542,-0.2076659270558
