"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-12.3013212572397,-2.25616287408354,-7.18261463656879,4.39102446236745,-2.43069477549072,-0.046558064770494,0.615868386681726,0.328554734958232,0.977446586514617
"0.0019531",0,-1.86054490562789,8.41784739387656,-7.79209111588837,3.03657428587653,0.882783784443134,0.293459285391819,1.05591510007,0.740579312562758,0.174232360318641
"0.0039063",0,-11.7321040378585,0.294046020388471,7.92988421721618,4.5848286006589,1.55542871336829,0.937962135050753,0.942755325316057,0.865716087800124,1.24726918612912
"0.0078125",0,-4.60987389252759,-7.7029286440958,5.29162571971287,9.15085704377594,-0.0419311244576477,1.05992114726378,1.95032381163666,1.68764098309236,0.564231929714694
"0.015625",0,2.86554197904942,-4.50492052632931,53.4282158407431,17.9154599924063,1.66267836153119,0.338160954571947,2.14208521583754,-0.738292698563711,0.110680438870475
"0.03125",0,-7.83550467972047,-8.68008429807317,-6.46410142591461,0.118555863200953,3.54500634230304,1.41956318002167,1.23579056066424,1.08971773368587,0.264092889518466
"0.0625",0,-3.15752332263195,-0.0143740039550551,4.52614574867434,7.58584694224432,5.55483847004403,1.33303583006939,0.281122376291933,1.54148222335499,0.417825730118949
"0.125",0,-0.607644542162973,-0.660000648088385,0.134547789570462,0.389337388640087,0.665324327980287,2.75833500355867,2.26059812440913,2.53619455010697,1.19587961866428
"0.25",0,-0.329439806490655,-0.462060605158754,-0.219782841717603,0.147105498274939,-0.578837759864157,-0.399931541077564,0.0277191184064236,-0.709294137710501,-1.30870015726858
