"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,158.751063056138,324.355784813309,381.850560413736,317.730819185212,278.069659087213,175.714951152248,124.815288631698,280.903320602209,88.2604132238053
"0.001953125",0,170.615207907665,154.206041109313,268.523340333166,267.984463337955,119.214166871315,97.2317218888221,57.1072394686927,165.119709661317,62.7000394259139
"0.00390625",0,13.5203484041594,129.019905616145,215.900689175845,274.803982507622,161.794668144381,106.31382409738,86.6574476513745,171.6555362013,76.4224193516809
"0.0078125",0,151.049793457789,133.09574926273,155.577998040631,240.762245430457,115.826305974326,107.501431085426,61.9798315283206,146.714668420105,70.44637519897
"0.015625",0,227.542104353509,281.215621022419,338.470301593216,381.853744282346,180.14056415538,145.969220952832,111.07957392742,223.841589937945,110.237081159067
"0.03125",0,23.7189092476326,14.3696873459316,97.6837926140596,93.2640859936382,43.8108145730877,33.1031910511086,19.1946645646557,60.7387196066522,4.49881182529501
"0.0625",0,8.59516929126171,16.2452646877959,28.6297853636845,54.2120313965783,34.8127855387968,13.2737449368722,25.9638929670865,28.9814225788205,17.4954559224378
"0.125",0,27.7788254050687,29.2442917871003,31.5925910759022,35.747973503866,23.6580365159994,22.1046151687205,-29.195834654185,-8.64202137958439,-26.5907787938751
"0.25",0,7.46598382059628,3.43206899887619,13.9437701915441,12.70441006836,-4.29183541132949,4.16470821232203,11.6880066157467,13.4927899086479,0.952495030367515
