"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,2.76869827132005,-3.80291271679024,-25.6883141981237,-8.75336969073583,-13.2297416948549,-3.35918709627892,-5.59907733274258,10.6861583044587,22.910862703606
"0.00136725",0,9.30274989008884,-5.10483581532309,-12.194571702018,-33.1140143226639,-12.8538387398684,-2.30128539733502,-7.71598421019419,5.61375894822176,17.0439698098959
"0.002734375",0,0.406722347028392,-7.03615001072319,-18.2623349728525,-21.8706463107474,-16.1520473982723,-6.20830387301721,2.56960500806288,8.31723365648122,17.0748045415314
"0.00546875",0,21.0363897503036,-19.7929523743415,-35.1775742597586,-28.2507698563657,-12.7984465971649,-5.50797333141382,-6.7022216005558,2.39758335942254,13.9258773054517
"0.0109375",0,16.61563256769,-8.17950761024652,-19.0403790291662,1.35566604618107,-20.300193043282,1.56689437847082,1.26339108809783,12.2813810070902,17.3966526367604
"0.021875",0,8.67061681841447,-14.2805499060555,-13.4831371902382,21.7939658723052,-17.2857634302174,4.09507618926193,-2.49370024049901,5.34774508150038,9.98319801372689
"0.04375",0,-12.5376324007557,-11.2606822275158,-27.7709925296458,-6.26470601093823,-3.82044353251058,2.70447239622813,5.90901131431956,5.66054580234174,-4.14408262575715
"0.0875",0,-1.00155727334125,1.09716217912731,5.38966972472677,-3.21989384480477,-5.17449485298432,1.40039741182125,-2.85482923601428,-2.00433676050592,1.20987394097291
"0.175",0,-3.76171572497351,-1.90976107048552,0.517982825838942,-4.16701031474247,3.4538351515214,-0.0739806097199533,3.10538693789456,-1.43543561306755,-11.7886833612502
