"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-8.90458315318699,8.42776553147391,-11.4401108721369,6.25886178005705,-7.61112881408901,-20.0853781507699,6.63703498314271,4.38971151019826,5.88493482344636
"0.0006836",0,-12.4200985936826,-19.9811486037099,-2.61091311852737,-5.05920367492825,-4.55230212275075,-0.903422898620713,7.16280705683031,26.1451173214588,3.25340145330453
"0.0013672",0,-2.58720859389915,-13.9746609365526,-9.68522886180372,2.61310620533224,4.0627550893595,-17.8260659200608,6.53225848624932,-3.04507636758951,1.50314122982964
"0.0027344",0,-11.9963900176548,-10.4042374227454,3.91611697057312,-8.98274625988273,2.61466791598476,-5.22430873804514,-4.59288095931459,24.9766868074329,-11.1830026012564
"0.0054688",0,-1.56554070215823,-9.68245042504658,-25.4562806799082,-0.722175831272239,-13.2390951127709,-3.02034103860109,6.41629413546546,23.7166376102521,3.14907110644496
"0.0109375",0,-4.82679845316508,-0.0251081328583715,-1.80857193016102,-11.1434162912564,9.44084186839368,-21.3539412004278,5.42971426664332,39.0349521444998,3.21106317876199
"0.021875",0,21.1234978814757,18.542894992283,6.84531074495408,18.9183290848415,18.3679647965363,23.2582258632718,28.7144634515076,50.7649408515544,3.88963546268046
"0.04375",0,34.5723124999626,13.7923901253024,26.9139959580803,14.8544196378338,-0.748207069829938,28.9016377777101,31.9452233977342,30.0510922571457,7.28691840335041
"0.0875",0,0.707307457269252,-1.90138137309052,0.0571521234427195,-1.377719668967,0.846022828913803,-2.2475907075366,0.973485590949309,1.40612395470855,1.98593820697572
