"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,184.349275410433,110.455552079969,165.286386232092,85.4353908239649,171.981572782229,155.9652117396,99.5285795756928,119.682019006827,1.54841435584634
"0.005859375",0,117.074373989067,5.74645672627626,73.1055175217623,26.7722452742721,66.9415314903402,117.35273960391,52.5430083793187,31.4382434727434,40.7039436105366
"0.01171875",0,86.4583698622675,25.25786483231,41.4735435351396,-11.0902047419386,-5.14723909747389,63.4621520605944,2.41932024931636,91.6367226709922,24.526375444362
"0.0234375",0,68.4834220371282,8.14235787343652,-14.7736575795116,-27.1156937986003,20.1146190999701,14.1144156055021,13.8658250369743,0.965134144429001,7.9825016246529
"0.046875",0,-78.7731293827751,-6.4846984747349,34.3980282356183,15.6937174670378,-64.7015261231946,29.7501446485183,-5.38187879607467,-26.6023978139952,32.9985370848965
"0.09375",0,116.48293537917,21.4952377375449,92.5931170538767,-13.4901387206787,138.423493105349,107.597775316218,111.843157435715,43.3518821415294,45.2137540999233
"0.1875",0,516.213181353115,258.359200086228,404.696639045968,300.32373823489,360.402153290174,516.852431792183,311.289735307586,155.985713307746,172.401598211774
"0.375",0,47.9787895937941,37.1306672881448,66.0313312715463,94.1710453534889,154.389833012758,168.887310373548,109.047376805245,80.7050813018072,18.5666003953077
"0.75",0,74.1129266583393,17.2219692740157,17.3994650026316,58.8162510342163,59.6062416856723,89.0931292019312,66.7606210072493,18.5578611132552,13.5072672306259
