"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-47.6117913724755,-22.0762855556124,-56.5599628123085,-30.5999801994122,-56.8893011190237,0.100398107047226,-10.6223040601244,-33.3675064877374,-35.2353064291313
"0.000195375",0,-25.6081460642962,57.1902997470256,0.104785874816187,-13.2528822409862,1.34963543219669,12.8428927873233,19.9871163393697,-20.1640332306925,-11.6528874160633
"0.000390625",0,14.2619333733152,15.7177258438002,35.4912020792335,10.9511145708643,44.8443879654673,4.0230924909079,61.551292554974,14.7006506922393,9.12902113920042
"0.00078125",0,-38.5605631708031,23.6238001122941,39.7252822474956,-22.5664879033608,25.905698259897,-13.7760071427684,-19.6403529384757,-22.4063517912467,-11.7698318807184
"0.0015625",0,33.5093338848877,2.36123627355187,14.4729252602284,23.446984543903,2.32981445430189,10.7695185838178,45.3042376593626,11.3936218391822,25.3062975009317
"0.003125",0,-35.6327782434518,-15.4255716410548,-17.5453195757035,-8.64213599237667,-1.05603767164558,-6.57211209418983,-17.3487556354265,-18.8090152799721,-4.1749651260066
"0.00625",0,26.9359359097015,8.38737402643726,1.83754160322242,28.7345943041212,30.9837106197135,5.16879147912869,-65295.9184491565,7.579991145414,-16.4195704142474
"0.0125",0,-8.88979094184687,-18.1491257767751,-20.5950093498486,14.9565664738805,-13.7626190161828,1.55686127243443,-16.5161987776076,3.03206378188932,-13.0117164326576
"0.025",0,10.1773730025172,42.8237238546824,18.5546753960549,-22.0306730391844,33.8139464567066,20.8196084101297,-52.997481372172,-63.5889293008921,-12.9131150963663
