"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,8.4891610089846,0.182228150897212,4.47595347529016,3.25410983289121,2.12097130598808,9.35230539570878,7.46034891624655,2.24034704711984,-0.543684981222853
"0.01953125",0,5.9356777827083,-1.35289459388785,2.95698162220678,-1.18427076464586,-6.47236260953304,2.5053610121552,-1.290086693134,-3.86670487125066,-0.135363440375968
"0.0390625",0,-4.03475339962585,-4.19032470731504,-6.04282743035531,-5.4923112698531,-1.91216232638187,-1.62787589783134,-1.52216447732,3.02433426756221,0.270008548141305
"0.078125",0,-1.86701523699191,-1.02705060126008,2.43094479470627,0.700180909180613,-1.30692094426421,3.95486000508469,3.11649947813618,1.13351522968689,-0.113063606298724
"0.15625",0,-2.43980202526122,-2.27603313162935,2.29307406522443,-0.113142704513375,10.1532361962033,9.93119089568532,13.2352087826894,5.03623702584204,0.721181152898069
"0.3125",0,-3.55359234624798,-3.26914694685152,-0.821844420303535,-1.97667299517567,0.266114135492639,1.05904858618643,27.573068978333,6.1427872673915,1.08668418680051
"0.625",0,-6.93376907201237,-10.0419857692665,-15.5975687723953,-9.28531324363277,-15.9817823092688,-14.5491665930493,30.7097851402969,6.90488537025514,1.07824787759371
"1.25",0,-2.23941327282809,-4.68558608569906,-4.21227576381598,-0.190223862241083,-8.13378998110764,-0.706317806175264,18.0707973328545,7.93759529580015,1.43083861889427
"2.5",0,1.66157360123636,1.24751828715682,-0.243260405374443,-0.814739076471184,0.464250959519106,2.84425297510411,4.92649787618802,5.72585745548649,1.63898048819787
