"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,91.4337134831698,53.0847658917242,72.6131530328211,80.338051545304,44.6886246802883,35.68983267044,18.6276188785492,3.15413576565078,-0.69830185429457
"0.005859375",0,51.6726144773347,11.6952635859958,56.1340431795686,35.2573611073385,6.78337256580351,-10.1208033037318,3.75022127496574,2.34480832501228,-0.247908309111338
"0.01171875",0,100.299831277113,58.0205197836356,94.6343673384218,67.846477111709,41.2514688293473,10.5883909975207,10.8170937605041,-6.35020421173452,-1.49766324021246
"0.0234375",0,58.3344639174553,7.72264095878157,21.1366100939632,15.298982142009,8.885199533536,-7.37709765833382,1.55864823202803,-1.04193539830862,-2.99238445218968
"0.046875",0,46.4066977704443,18.1916554056004,50.9296820638111,16.9472942171595,-12.6779096737108,9.51317544705573,7.67482647870183,2.04740143003609,-4.89089055089438
"0.09375",0,10.3066652512407,-5.1605980866531,4.23020397173144,-2.33954813521063,-21.9571662871768,1.51048066570954,1.45765581071022,-4.94766487834886,-5.28144497027691
"0.1875",0,16.7154340989398,12.3410636389945,24.2603627498885,21.7155150538308,13.3208077709335,2.2413676157189,8.25730827005816,-0.678351247227454,-2.63715066692055
"0.375",0,22.0221970064479,13.7567540557343,26.9062828622519,23.0155069220654,16.6136872277727,2.58813094486405,-5.04275411127267,-0.600453273905984,0.322804647942263
"0.75",0,13.7188528863303,6.87621906765332,6.63475628103053,11.9664466500602,5.86524363024631,1.86951789052246,2.1162038153972,-0.729777895892852,-6.02703085150584
