"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,56.4804788588083,-2.16222437005628,72.7338503672074,26.1800569591224,27.7668925065584,9.99162221290814,14.0459764419389,8.25683071285867,6.6358629337869
"0.078125",0,130.309994299302,100.105500222054,113.793801241188,74.0155927430912,50.2447094707133,16.3692721008463,1.65354666659263,22.913753028114,4.82198070212657
"0.15625",0,86.069583271685,59.1248837181744,75.3455340292994,44.7665613964979,39.0369184862177,11.2400904854661,12.1955442300977,14.7868165010972,6.99189242867192
"0.3125",0,68.1831488999183,57.9381835954685,60.7918148391591,48.9661711898699,18.0470349252596,5.32400937902305,11.0853972760617,13.3626249749439,1.36320671342335
"0.625",0,57.2727627947632,59.7374975152392,60.2457494664224,50.9547831320326,8.90409293512633,-3.42866795738014,11.6461873774913,15.769034882121,6.29837994627177
"1.25",0,58.5522746040362,34.4755796378328,49.2044178638335,23.9195863872453,18.2860059231397,-6.23257365154751,-0.618642947345791,14.3812426788883,3.0161891476662
"2.5",0,59.8348105628179,30.6364952719385,60.0971831465296,50.5129953548655,35.6241303898544,-5.35038525883863,12.2070723495392,16.8799467482071,11.7143637389371
"5",0,32.8279831268096,11.5973558471391,11.7089669924438,12.5138003834932,18.484251623439,4.66742029510948,0.896614103450375,5.49439050925665,-1.00582678670148
"10",0,-3.08629087734032,5.00568018202277,1.15572999097466,2.47237402103671,3.67995135980468,0.0778234836615326,3.17860706063453,1.78556957554423,2.55637861869792
