"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-25.7774947460156,12.497071205661,4.55052533827839,1.7282311320793,3.75058777261417,1.51566846363998,-9.59662486354178,-1.72811331768402,-1.33206622073756
"0.001953125",0,-5.8574376193514,2.7454367837538,-8.0846596841848,-3.72015202157289,9.75642055241528,1.89131437864879,-33.7136510528607,-4.09110124784402,-2.4684414587626
"0.00390625",0,-1.17007787458522,9.88065039152609,26.8356852398174,17.02811239266,5.11307899340447,-20.8670805599816,-55.5234607825029,-3.64018303696861,-1.84367297841212
"0.0078125",0,-20.6563430713687,-19.213565553524,-33.3131245548657,-15.2080075462488,-5.8593244308524,-12.3416987801081,-53.2554649948603,-3.56978730597505,-4.45223729735146
"0.015625",0,-15.6722400588955,-19.131387441162,-13.1987670567159,-17.1408460548773,-1.45502771766903,-13.6524294014893,-68.530913097386,-21.328093695104,-8.20457060051427
"0.03125",0,-37.2825264463992,-15.0979216699125,-17.0453552260453,-21.4079077907387,-9.78341760679815,-15.3812818040559,-80.082038023927,-7.63162571017381,0.0406083621010112
"0.0625",0,16.0345199784145,-4.34761422222939,5.98876759995903,-6.871056169257,-6.85131117206464,-6.78225501893193,-58.1533022312938,-3.45408991502838,2.02866039251874
"0.125",0,12.8845329795218,15.8455716783323,13.9130920550716,17.2997812617492,10.3689705731491,12.1301711319047,-0.0765662756961092,7.27317591467015,0.678111558743282
"0.25",0,-0.243881912251211,-1.97377982167812,-6.48629592740775,-2.89885503201718,0.550693176767936,-4.52084290940209,-2.12687719479109,0.335424416181283,0.480262671584924
