"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-2.58281822747997,0.948721094832526,13.1232685537373,14.352748751306,16.1657422288454,12.5620111029177,12.2238601402764,45.539532062495,-0.151575313864427
"0.001953125",0,-4.39470451154713,-2.55158148248742,1.23478252079788,-2.83006712941722,-1.42306970721825,-2.76548293274374,-2.62447080815773,19.1901395552319,-0.359313787716417
"0.00390625",0,-4.55640687193757,-0.683494314478287,-3.78096709831451,-2.60841367657323,-1.28098196377411,-0.933523563245674,-4.12916062784077,37.0704085929913,0.152646806860957
"0.0078125",0,-0.968707603547042,0.874968532807623,-5.2769078500649,-2.64591802849062,-1.8239448651722,-1.7703331819394,-11.5869704215896,9.65619574022266,-0.334091542085474
"0.015625",0,-14.5146097785175,-7.04630337640559,4.79293750112971,11.9393485541046,16.9394628314682,2.12005110144697,-38.3668712131274,-8.42652028015924,0.228848139405741
"0.03125",0,0.271771507438757,0.555460862245866,-0.780437861556308,-1.42926394188353,-3.35274826732189,-1.73619036235775,-0.356907838385467,-0.770886565493797,-0.362898082281887
"0.0625",0,-1.70894666992525,-1.79836944060735,-1.89863199662496,-2.29187557452256,-1.74572303710146,-1.10633938263635,-0.900704805935504,0.0549691239603334,0.479025949346365
"0.125",0,-1.7140876138703,-1.57392383064456,-1.74910301180276,-1.44822601487,-1.39161426127853,-1.14946568665955,-0.330741244574639,-0.186172765828573,0.202697470100958
"0.25",0,-1.40811025224855,-1.2308716099145,-0.629573693334407,-0.622320812927214,-0.371509576525654,0.00607787189045439,-0.187941216098594,0.357692242173997,0.325787036188757
