"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-16.7224935951673,-6.58963080456626,-11.7434428949665,4.22356690614393,11.4027158359841,20.0025031424101,22.7830616720286,-0.688759263304306,-0.618940539386102
"0.0390625",0,-15.4837405599325,-9.33129650947127,-28.4476075158641,-19.2897912811563,-7.99465364277819,7.01659601538733,12.7485596301593,-0.575562886110404,0.437454842318658
"0.078125",0,-4.01966537608455,7.02258903608615,-19.0445207309109,-10.6648080989531,21.8448227270838,28.5388065232718,23.7340288694459,0.460145024769531,-0.520576914743359
"0.15625",0,-8.11680296468482,-10.4974460280746,-18.6703684014897,-0.945063947750812,15.5521867052918,15.747548751889,29.2199993830233,-0.636963491923979,-1.10808182596098
"0.3125",0,-20.4279991310014,-24.380043048542,-11.017245739754,-25.5074705539207,-2.83305383380881,5.62438741668447,25.3517319978897,-0.92691394314339,-1.7976040414798
"0.625",0,6.02736336305646,2.39089461340367,-11.9953735811696,-3.15886278405798,20.5235632320999,28.8746357569174,22.7587766185691,-0.964956705501876,-1.23271615518519
"1.25",0,-5.58142459922018,6.34626635373487,-0.803581967986833,7.74148319833533,31.1510892647469,23.6199552908486,24.3278907125121,-0.927970894057083,-1.76585676358408
"2.5",0,-6.53365724866351,-3.96750164354851,2.8909105071502,16.4221327966769,10.9120228808721,23.0049612047147,19.6399832391001,-1.59284075880392,-1.11264973617236
"5",0,-16.0809382415682,-4.43771509001394,-6.02585273491256,0.92957238701953,6.97404188878357,22.5180728577558,-0.050979211068281,-1.80639846087251,-2.00650249341558
