"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-18.2537943459972,-13.8537965685279,-16.8625459273301,-11.1782750334307,-27.0873059334881,-14.6894823616788,-5.46455342307081,-11.7865361154376,1.45471700850813
"0.00390625",0,2.86549046056891,-9.95319156132454,-2.8490402678901,-34.9915932918542,7.23767098587261,5.26936027609102,-2.97408208206181,-10.9095668296604,5.21552465117358
"0.0078125",0,-40.784719570329,-1.76871762166571,-12.0936845197569,-24.8005576389798,-17.4784514850693,-22.247055523695,-18.5671581618578,-27.5115804421945,-2.92427361639295
"0.015625",0,-5.78537874225274,-0.313497953168826,-9.57210327601464,7.42281844251071,-5.19506631715924,9.70302556367316,-19.2484397582026,-29.4746489499551,0.654769324852168
"0.03125",0,-24.3030940745502,-15.5731770720676,15.0112127421562,13.6408584327066,17.3808775028736,5.40272668041122,-23.3823730788012,-20.0198986588561,-5.430243061205
"0.0625",0,11.633222735618,8.2696520310582,4.97480945802462,29.0109807160207,-6.15556327450258,-16.6618121514931,8.01899919976508,-13.9242376336088,0.921416933035971
"0.125",0,18.142134877142,18.264235940159,13.2973323253474,15.5267101242997,9.28018837472523,12.6855806393353,1.05872666718626,1.19621240892518,1.90010449203652
"0.25",0,3.64984744685631,3.60969275547551,-0.699468441408797,-2.96555152186887,-1.58073897203661,-1.25175040537692,-2.44160300477552,-1.48772658218674,-3.14191240744171
"0.5",0,-6.9422559669073,-2.36451805967283,-6.36609044718566,-1.46199546252788,-0.962050579931798,-7.50584123711238,-7.41296248045084,-3.10530505718748,-9.23076213979205
