"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,41.1344980398727,-38.1165376613777,54.1275479263838,-4.75991648090807,32.2182581515005,18.3634183750556,5.69983237456564,2.31254956234881,-4.32491373293361
"0.005859375",0,102.226571887163,64.981858195552,89.7355193262669,-106004.212572828,38.9179237806871,3.83414430717119,-62.8891950522945,-6.19050259417772,4.37240673513099
"0.01171875",0,233.333957432112,139.895831378102,208.972126419307,136.46406672142,125.358637466128,74.33759738317,-21.6104821412913,-81502.8399613996,-13.9196819071077
"0.0234375",0,208.563453379484,165.694579525185,256.339620904348,175.562555198542,138.601264834776,78.7072887486175,-9.85428876942062,10.8949626120129,-2.4310301105302
"0.046875",0,277.102935656232,183.736813793397,296.578092769324,221.22001370939,204.366310287163,50.6625576121883,3.97053530699236,22.564150796,4.89673220789606
"0.09375",0,-28.4574083760079,8.21751435236293,32.35088838151,46.9267046960544,16.5542615887994,-26.3730819425784,-30.2117281912594,-16.184451173104,7.2902483618588
"0.1875",0,-18.4528082819789,-21.727769529746,-35.6711574101997,0.022048667692772,-21.7995788026272,-25.6111387369913,-15.569976096563,-27.537998930736,-37.8859567583575
"0.375",0,94.0947967214423,68.4145012539737,79.8572781739012,88.5541829913855,45.4671177062581,6.55717404302206,-26.7523661369227,-17.8295982726664,-70562.142920526
"0.75",0,1.95380024240772,-48.5815840068043,-37.0839764682839,-2.54562167342842,-50.1457342984581,-26.5014936061469,-84.5553787763706,-49.924844393526,-142.764670144953
