"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-0.589010210948288,-2.61966028894489,-25.5319417522876,-1.92211112396235,2.92942908574137,13.2299646593119,-0.0726443158898071,-5.75998014776225,-0.253769555283711
"0.005859375",0,-3.2446081352775,-6.26397875525873,-31.3284334479292,1.9732293965305,-0.452990481709869,7.85495690734821,-2.44850685616828,-8.27317967742256,0.0815367664145157
"0.01171875",0,-0.660482353851926,-7.79978340281735,-3.39608852462877,-2.53680201379954,-2.8169218882155,3.18796298072832,-13.1360057697193,-10.3724589372339,-0.347687901846115
"0.0234375",0,-4.99086223975833,-12.3503459040182,-1.39780342177936,-1.60795701556075,-0.741313997078097,1.93826425639155,-16.0158891631082,-12.8262247538385,0.00884506280975472
"0.046875",0,-1.12458351404128,2.92984015716139,-3.78329932167776,-2.37846894292573,-4.07779220652692,-6.93058160151751,-29.3170119893436,-3.72494342719445,-0.293801166285164
"0.09375",0,-6.46452816838727,-4.97664579260074,-8.82591885406207,-12.1967729389604,-0.232241109578609,-4.63366189313742,-6.02049176741913,-3.81830119703702,-0.0719273292827722
"0.1875",0,-8.82929565583891,-22.5958436863097,6.77225023997992,3.52238191156294,13.972962093402,12.0431226751435,4.77771455074729,-1.28442240847212,0.0987959437268984
"0.375",0,2.41282453713227,1.17318013690301,4.31034224473821,1.9145724628239,-0.111545292405594,-2.77592607289023,-2.57308825444701,-0.660197712760763,0.106923940185169
"0.75",0,-0.803196431505626,-0.227810719653633,0.189289026020006,-0.0838398058574512,-0.294854971192777,-0.0015724119246272,0.0629516888515269,0.267488341796394,0.430261354135666
