"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-113.311448770328,-101.1452582822,-106.76094906819,-138.58789800189,-107.769768841184,20.1414863068486,-3.37840844500283,0.263784194891727,-31.4945108562526
"0.005859375",0,-125.045436282689,-111.462156319021,-98.1612721817562,-116.995029334531,-97.5675238957546,-2.93471488563564,-4.55165664004038,-4.62575844169066,3.45626092365495
"0.01171875",0,-127.612138794089,-102.047034514872,-113.12786995362,-149.571505296259,-151.249484320924,-0.92230954356026,-15.4592289894633,-1.28947795076853,1.26091759458585
"0.0234375",0,-127.882980877156,-108.015411194502,-104.932351136132,-89.1842964973647,-112.563940984409,-9.09934480631715,-2.81626728839474,-4.46900901762675,-0.0383887291579583
"0.046875",0,-119.727919928495,-143.983957812248,-98.7373555807722,-118.983671510624,-94.1659359512515,-12.7952865381412,-8.52962746761133,-1.8191825596716,3.36460269246108
"0.09375",0,-90.8329616178051,-130.886349756814,-106.861210092773,1.24518508639675,28.0986399653533,-61.6393620105527,2.6914662835989,2.49398331767101,4.05348694351359
"0.1875",0,-1.7553570583258,5.13919226624665,-14.5715967562921,19.0962300205958,-46.4701507253415,-87.49115752689,-23.6496420036863,-10.9111340777307,-0.264430772627634
"0.375",0,-33.0984045894769,-84.1473337925554,-67.6776670287162,-50.2710309141995,-25.3241070307298,-8.31296947617997,-3.85009296965634,-8.06890060396093,-1.2411522500837
"0.75",0,-7.40403104221517,-12.6782790784537,-16.0931053752201,-56.6502639201901,-10.7553387124367,-3.89317900358765,-4.95146343375404,-9.30213024207383,0.631480098617487
