"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,65.3905681677877,76.6659705898428,71.5858284856183,71.5904411013293,46.1006880395666,16.1541756443907,1.13757832136669,5.280946742415,0.876184641593497
"0.005859375",0,84.5330807124721,91.2158390130796,43.5826571198841,56.0308312208753,58.0044349145658,19.381766387801,-28.0908247773821,4.80660124708189,3.16200136215485
"0.01171875",0,53.6954904459169,54.6486456854983,24.3946426473335,40.2892912461524,34.1980668943911,-11.3207663935302,-21.1669210972202,7.95475115040759,6.26742907177379
"0.0234375",0,79.6858183901971,70.0077992789919,45.6779927959943,75.7017878499819,43.9016064147931,14.733640447688,-20.49837227572,8.44322169043063,0.679027943782273
"0.046875",0,43.4022355728219,85.2779371460032,64.638933197608,80.4395371720637,45.4533137874246,-2.93148693599256,-41.1804656434584,10.4409108649429,11.0099825724627
"0.09375",0,-9.30691301613765,-1.465613076912,-20.3434839896894,-19.55096384008,-32.2873097839109,-31.5935475995613,-35.280108582494,0.447704638541182,7.58241826809684
"0.1875",0,30.0472560740361,16.1080995299742,8.33491443966429,27.5280830839774,-1.55783563078947,-13.2778995845833,-9.50996332482174,5.63543927528784,9.93509526978661
"0.375",0,-2.00169437661827,4.85543942902922,-20.8354367537182,-6.21778246218578,-7.93815406751231,4.50305044464781,3.29517287908037,2.03335387426168,4.92577973789808
"0.75",0,4.36717266598855,-2.31425582699609,3.71454732102798,6.19057329417339,-3.17763633066258,2.11508137842209,2.42471305174844,6.54053579034611,5.61495437199994
