"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,3.88101742553726,-4.82370200151275,-4.0032223721868,-3.27930866472675,-2.54901874424526,-1.17337281057596,-10.4263192252779,-3.82333290530971,-1.01268689651404
"0.0390625",0,-18.0840215326967,-7.1856942117426,1.81262699366423,-6.41817471783164,-4.16734978611267,-3.92834258869962,-3.30044929539822,-4.98015853264788,-2.13057357768449
"0.078125",0,-2.04823372649611,-0.568642194383944,1.16193185880808,6.44272980080326,-4.74554032935048,-7.72879180438841,-1.97069609853932,0.354860200542078,-1.3398508337411
"0.15625",0,0.944991060294427,4.18742779617091,-3.73988341071489,4.77905927869475,1.02858023549567,13.3438103703597,1.56403251775589,3.19894769627054,0.822217887926243
"0.3125",0,-1.5541868057578,10.7219731851824,5.82186760000144,2.27610309158051,16.4014745896886,16.1583096461802,13.2210383383395,6.82120281952476,0.695172216906386
"0.625",0,1.46204283004371,12.2813481805328,16.1658063994861,20.5691825329722,22.3857100270802,22.1983024542225,12.2646063109561,7.23796673726928,2.3025717790248
"1.25",0,2.1987099358544,0.240113549805699,13.2105121458904,7.80099433916924,18.0397295899579,19.152763804638,11.9525653201732,5.06503512494302,1.74977025026452
"2.5",0,11.6211082837716,0.505177269416507,3.52613519902926,13.177890261896,12.8163437132582,10.3826161278299,6.47725341188018,3.15866534537602,0.275668501170472
"5",0,-1.6103513108264,-0.809772614005595,-1.34879427410974,-0.855387777458844,0.516863703294177,0.507790824813767,0.0919410209546356,-1.04099858722924,-1.47602425728002
