"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,93.540656166759,107.12298567473,101.404470673086,95.3492992751409,102.034215367893,112.060171695555,24.4839715689443,49.0045842584868,70.7662989617124
"0.000195375",0,91.0516994750213,109.17741849893,103.475765182934,95.8346141988323,109.043603321769,124.937059798357,37.9777296315265,61.4901005929178,86.2594310619933
"0.000390625",0,87.5159660410262,108.935068791386,106.626578116517,102.093556009613,124.891887431399,142.363222286981,47.5781860486225,65.3675277004268,86.4999141850601
"0.00078125",0,79.1682277036977,96.9254538780473,95.4277547332038,89.5280597099763,106.509138523423,113.343696208786,18.2102672944585,42.7483934056778,66.7674676098254
"0.0015625",0,64.1709485785553,73.7986241225733,75.0088871791431,74.6603327379877,92.0362893751708,103.184017671934,21.7000052067404,45.0716947074466,58.9274069764523
"0.003125",0,40.5673151421425,42.0246338339955,44.5016660448077,45.5605627383428,50.8840463359434,47.9357120215674,-20.593950044704,12.781399129425,31.3414141595842
"0.00625",0,13.947418617992,11.1708893286511,14.2018912626703,16.4962929375876,18.614905463292,15.186537850717,-35.4288449384811,-4.41769657968585,4.2552603020671
"0.0125",0,-8.72409250903037,-12.4100514962177,-9.67358267075336,-7.59610534890668,-6.86443030408577,-9.38006128320802,-44.0661956744553,-8.71234544673071,-1.70800366969897
"0.025",0,-21.1880797222853,-24.3065117727791,-22.1828446394344,-20.7250406653285,-20.5178652419969,-22.3269374532694,-55.0007667420187,-16.6545398580264,-11.0645432526626
