"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,14.0587837330462,64.3529641316842,36.3777767870137,-39.2307908693865,-66.8849859832529,-68.4527450730242,-87.0300887098307,-52.1947327269487,18.8937387750255
"0.000390625",0,23.3194557248057,-5.83103866824688,-68.5403215183583,-51.6779265653068,-105.238602259537,-60.2931235109199,-36.2394087242832,-19.7837142400388,-6.84585054420164
"0.00078125",0,45.1635146425023,-9.80939627588126,49.319043902997,-27.3920191275461,-19.7402982259642,11.8101430423849,10.6044018695901,-17.9685275277641,34.5082857850503
"0.0015625",0,-79.2551762774609,-15.4091143100286,-28.244795055726,-98.7573772674202,13.7751088503571,-56.7011502382587,-106.995723587387,-15.6053534515365,-9.74758361377611
"0.003125",0,4.64173946915057,-28.5059159047439,27.8083325420921,45.511046528661,-118.082758853164,-67.4171285298118,-115.555197184245,-43.6840419854879,-24.1026250396786
"0.00625",0,-120.317772588642,-49.7114589344101,-131.930680519323,-135.414374623194,-166.955128909143,-91.4658036935854,-91.3494277377248,-15.7664802036629,-92.4961504267225
"0.0125",0,47.6855069280715,0.237881805737231,-3.27419562292038,-41.9817053047926,30.9720044369405,1.52598958667058,-13.8499876950038,42.19915913327,-33.5684955559608
"0.025",0,-29.4114534219778,-4.56948964079997,-59.5635668985512,-45.4590654814318,-2.213735937045,-36.581600087942,-1.61147135656533,-59.0293446646139,-28.1302530296242
"0.05",0,37.9473306524859,35.3637077802113,43.2922473711074,55.5175135311756,47.901576950943,52.2115834132664,56.2888804809361,-18.9509443102621,1.07234842155554
