"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,15.8894807999665,-68.5536964520762,-10.7365453608311,-17.8520136158758,-18.3026099193672,-45.7273070641795,82.5465059336617,40.4970909952218,33.6506146046835
"0.00136725",0,17.696900054501,-19.9214634333359,61.1040049201572,4.53159427873204,-5.85555965827546,75.3142395152454,59.3948662982221,21.1542498089227,15.5584758204042
"0.002734375",0,-65.5826252944388,-66.935439540227,27.3471263117617,19.8651689622705,-69.681459322554,-10.156925230498,8.31415834440516,7.00162432598409,-35.6451350082035
"0.00546875",0,-6.60994262610753,-198.645625110165,-16.094615987097,-38.5868886051477,-99.4336311584714,26.4148798101164,17.7110939451677,1.31155308248633,-17.1902777091241
"0.0109375",0,-38.8714433327095,-15.9620501826216,34.2532703285736,27.2695456207275,-14.3586182445847,-48.2002204960295,11.7605156996173,17.9501667123577,2.50320111067072
"0.021875",0,-36.1985290631457,4.04990828119367,41.1613819297537,-106069.809924103,-45.8614250877629,57.5814730164535,49.3686479941342,-10.7410647335437,24.3164350364188
"0.04375",0,-57.3354028954574,-70.4931852653107,79.4529380651691,-2.03538114605342,-23.4150328718012,11.5741755602726,72.0100601838119,-19.1894152357639,-31.0413405380334
"0.0875",0,-65.2016917137952,-49.9324579981993,9.47339111628469,-14.320352072583,-79.0992765452644,-15.9058604355394,6.09789871339284,-12.9687782589984,-19.033172661728
"0.175",0,-53.6774290134614,29.5152991544429,-61.4376433444023,-116.868222835029,3.74895454610998,-5.29670987766997,52.8302291521129,-34.5632655755873,2.37689040193823
