"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,16.2363360999063,4.11664250712222,9.36331825271373,30.219631363597,33.3356432733623,8.61922854302334,6.99808653062217,12.1824035700798,3.44826276373587
"0.00136725",0,38.6070241463336,-14.5126199836496,20.8214454586639,23.0541840649484,16.5466081078879,-10.3492486583367,-2.21966085780589,1.8800268472414,3.23295777716352
"0.002734375",0,23.9099086186705,21.6318194414902,31.7006565751471,57.1903622719289,16.4728237873995,-0.66423975914654,10.6784809504388,13.6851781766242,15.6691411057803
"0.00546875",0,0.516579658917794,-7.74902339369497,-1.77959322657979,27.3861033931552,25.5635483870387,4.01871139111141,3.77225774103309,16.3345895289399,1.42007704799218
"0.0109375",0,31.864603843272,26.4756782022572,23.39237507333,58.4916711311289,37.0863856892701,0.595387671892027,14.4045460715366,14.2750718608213,13.4831006475077
"0.021875",0,2.46301695692705,-9.95304038454743,35.3652747358956,18.4673378413465,10.0240706981241,3.90760370857143,5.14569879155457,13.2711081037163,6.85679774795165
"0.04375",0,-5.33952695344916,3.82134082001107,26.8981759857827,36.6594466942807,28.7687522898952,2.21429860081209,10.684849257698,18.9254338559395,11.4264464082669
"0.0875",0,64.2985954853724,52.7454625743206,61.022492727365,41.0824975344584,38.3360253470346,14.2316224823781,14.6678086071159,17.5103010486252,18.2714268797433
"0.175",0,2.50556841040856,-4.51522883798152,6.54682970162676,5.87409298748614,-0.532931325663199,-0.291854581599083,-0.758314139488661,7.79482931444512,6.7769979620564
