"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,26.1490227044029,5.36142512821441,-19.0770648814059,3.87853782940045,24.2401770743063,15.6202994843421,-4.59406823731094,0.667627711253374,28.2703191006946
"0.00136725",0,-22.2765880791697,3.96337370359684,-10.042564794585,-0.999420021669486,82.5249158940369,25.079174288684,-24.8250545304686,5.979347350132,33.6339831687476
"0.002734375",0,-49.5758852633885,-16.2028343830958,9.27123644057536,-5.31963262814015,35.6895434346971,-46.4194941631003,-23.9288056277196,8.95629493633952,63.168852273928
"0.00546875",0,8.11810738274331,15.4424856148605,2.49707292563347,-2.79962173286564,45.8585996591138,-26.5448542745423,-1.61899140756651,44.3233908030622,30.7422853782019
"0.0109375",0,48.2604366569293,21.56949453771,19.4586038501663,9.35312274970099,64.6114462552894,38.2471709561063,30.9171573488124,21.2402739301076,40.6897332541631
"0.021875",0,-52.5649756610885,4.50365362103832,-39.2999003124024,-7.83050205924076,7.60894133052936,38.3812500939429,19.7918125225298,30.3848943648518,25.0346226689457
"0.04375",0,-40.4177567853037,-4.85929905165729,-22.5761604011128,1.81765477877626,-87290.3390836508,-8.19194600355284,5.28916859989856,32.6535303209372,35.13354199293
"0.0875",0,33.0947828846941,16.2405646569841,-19.8626985308892,31.9732474013411,3.42953660248557,19.0111320568318,-12.3940204399134,18.2433302205765,29.1463781776068
"0.175",0,85.3531753732181,125.728734426688,77.5690782808822,84.3480863815007,170.789700784844,7.33356817573897,-15.601690431227,8.32076365249728,21.1015155997404
