"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.74465707921804,2.56555504725019,8.60777899695286,6.8348414160156,3.31828516759072,-0.338411172358803,0.203986507767198,0.284541204913609,0.131431686637754
"0.078125",0,-3.42174052163241,5.84659786591366,-3.52096415544537,2.49219304383133,1.15100164139439,0.095490446952482,-0.624328934197749,-0.832639464741987,-0.944661021223425
"0.15625",0,2.88387920624279,8.29078315036188,12.6318934770355,3.5691369359919,3.34945281746403,0.288288775161362,0.762245718585305,0.305142001383587,0.224760139503147
"0.3125",0,2.85398601239266,14.8044075775926,26.7617194807617,11.2309919847361,4.17746924707036,-0.233335041287489,-0.145310460468821,-0.259563055859957,-0.438996978247943
"0.625",0,11.1509828128129,31.03748217153,40.3128739960024,23.7299385133298,6.95604927414412,0.180760518112635,0.785903366742446,-1.33385225891078,0.778288318286016
"1.25",0,37.0218608794718,50.4278808344636,59.2930978245837,25.5597846977724,8.81964946195809,0.946192921262309,0.350681006265447,1.26721534320835,1.05371703880017
"2.5",0,26.9610540646945,34.5483617671105,39.5974081869345,32.3206315389402,11.7289523125261,2.83272334105811,0.306212718605238,1.67333080374017,2.04540680467038
"5",0,5.09406596132902,8.70343978292009,9.63284894972148,9.93510852109377,9.40145497424315,2.76461832358487,1.04306722219317,1.99997597818808,3.60058087963033
"10",0,0.989790672208414,1.38376241679232,1.23577968357452,0.95118849284674,1.71549892067031,1.12955991981688,1.499864897232,0.513442290185651,1.66882420147539
