"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,27.8298122915471,27.7614169381256,27.156088090693,23.528458290037,16.4692362687432,5.09819087115422,1.85484757625723,1.47618961456271,1.43797684650855
"0.005859375",0,27.8423313840041,27.746725084354,26.8371659487053,18.4075408433562,16.2976753809953,6.84282951716044,1.94832946449458,1.48121360749818,1.43824395538149
"0.01171875",0,28.0929560823858,27.9227962662978,27.6498040947944,26.2246373491277,7.47602323355276,-0.127987975333397,0.979195969217699,1.36021209009643,1.42309856799373
"0.0234375",0,31.260734029073,29.5213180401972,27.4469037825035,38.7215158099637,21.6332110373036,3.25018260875137,1.40725905284161,1.38651072508188,1.39983466446611
"0.046875",0,15.0424164444484,14.9410533650174,8.93419620709917,12.0537424552993,8.420258710927,0.256986922154539,0.0559717216734867,0.0837961797399771,0.0847637815440692
"0.09375",0,2.82019304530304,3.75510879389157,5.00992418095505,-2.19620544238538,-2.67264054456632,-5.83272850777342,-3.6961138043411,-2.50874010829968,-1.63428922620146
"0.1875",0,4.38656382972158,4.47612638992524,4.46723477119491,2.56083536210635,-0.184448953649408,-4.58111088484667,-3.32717162374637,-2.45840691672628,-1.84414844116637
"0.375",0,4.76841596160816,4.88098902563929,4.95676943516958,4.18893242274115,1.06156499628426,-2.9353623424021,-2.28543199161022,-2.10239897560878,-1.80570695620375
"0.75",0,5.46929152720968,5.62586548095067,5.72152921411767,5.11337918446519,1.84729391613035,-1.62139358584211,-0.830873409307216,-1.76449890176103,-0.782028762041691
