"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,7.39195355224467,7.38369057882069,7.66051330791377,8.25172528644657,11.9826293405173,17.3340446209699,1.59065547715232,-1.17166257660513,-1.54618977774085
"0.0029297",0,7.06394224847175,7.03047278535515,7.58336439342895,8.18994115413181,12.0411532525329,16.0471710988445,-0.667732384464173,-1.82650316050518,-1.67410967794025
"0.0058594",0,6.49889509200229,6.62629197287086,8.49698590703433,11.1395057221398,19.4039220514723,22.9498780477471,-1.41258406114677,-3.19787225006873,-2.26213977753743
"0.0117188",0,5.18680652870432,4.91791027218395,7.0703495356768,6.85688139760915,10.9649654109086,13.6479361754146,-4.62407218327095,-2.79881686947232,-1.80919972296947
"0.0234375",0,3.30217834437429,2.79909409030246,6.74655327329887,5.68832197575412,11.7788386003959,19.6577396997762,1.02440024294815,-0.817558475678169,-1.29622236557476
"0.046875",0,1.35283133096476,0.844750184614185,6.58792681687806,4.35219612688335,9.15271118472871,8.87245204215311,-3.83135616646432,-1.00197889934724,-1.10607639576047
"0.09375",0,0.915459015155911,1.42933208026302,7.07060514955845,6.30790775664642,14.1229226986947,12.0154803405554,-6.50072965310513,-3.42264043150205,-1.950070992541
"0.1875",0,1.66468783368851,3.37725073448709,5.82605017682393,6.08322568907203,11.5698075949041,7.62111650243928,-4.06700933443085,-1.80150221353404,-1.16619705121266
"0.375",0,0.85876698249632,2.22875967057679,1.7054229161287,1.38316811735487,3.0135076755448,-0.699312953082028,-2.34653100490515,-0.87219032448634,-0.410472302743372
