"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,142.8491347307,143.427121450261,145.738216130993,148.199808170326,145.094797020517,61.0639654020544,59.223152049803,73.8728998543756,50.0922516671061
"0.05859375",0,131.891707196142,136.149814955695,146.563126780277,157.650631700148,163.317893649042,100.832145612733,108.445556041149,133.274111845435,118.746640486149
"0.1171875",0,105.520553150772,109.990075893339,128.327260699258,145.162031275273,154.271886612455,109.581469781701,115.598641064667,135.166566448464,136.868151683938
"0.234375",0,74.7884244888136,75.3335973632736,98.4114671416218,108.645146854404,106.957614823837,74.2596246256206,80.3482621142436,99.8891601577957,114.240275247497
"0.46875",0,46.3220771194434,41.0808199129134,70.7307617490426,74.9058903732519,63.3462260365676,75.3600897533871,77.7483651256891,84.9530372169556,91.1997698709639
"0.9375",0,27.2311810425964,15.5665988784731,47.8907495366701,49.608692514169,37.2412181463624,24.6003506589959,22.2345599091871,26.5600655797435,30.5892469345029
"1.875",0,14.4779560467812,-0.464051681875432,26.4935082316065,40.5092867849556,30.93773063833,27.8798612532917,26.3165594928882,28.7031409571386,31.1899736808314
"3.75",0,3.86643713942588,-8.92676559160205,9.16551620709433,8.85566293746272,1.20595503621462,4.39699594259761,3.42912681257638,4.66556416448179,6.17601003546308
"7.5",0,-5.06947199972379,-13.5357476122264,-3.07918695297299,-3.42043749203366,-8.32987084290338,-1.37693312053418,-1.95291343211915,-1.34453666673745,-0.434642994740727
