"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,3.42474594118455,2.46181920308422,0.695806632104872,-4.95249989395219,-5.34164387971358,-6.83291670489264,7.59461045971821,-2.76886620703991,-0.315112091370537
"0.0390625",0,-1.13853919217895,0.599273800457175,3.93575209182534,0.648199486277364,3.90906164653518,8.2921881004347,4.00170061214833,-13.7202839509586,0.162975567085525
"0.078125",0,1.76606432712131,7.52166553552631,2.85088190149489,5.47999478178045,-3.44623103916959,0.812740457922788,5.83899431829995,-1.93578309948461,0.390914534041642
"0.15625",0,3.68420876267075,4.71746602124232,1.63904501845519,2.49040545220899,7.20896470088109,5.48668339087442,6.75363044142556,2.49456551247393,0.253081384793816
"0.3125",0,-7.31506633397929,-3.11488368860263,-5.9446497378461,-2.90028417894339,-13.4163892606077,-13.8421992749725,-1.57856191300105,2.72832351780099,-0.331520486491158
"0.625",0,10.0734516357482,1.93450087645811,5.92659766874822,-3.91579025883625,9.8508409531177,8.88963630904339,46.4241531480978,2.55030013005303,1.05933742576723
"1.25",0,-0.615464709434825,19.7022131793554,-8.24218276769563,4.46519523904699,0.898165505734006,9.17908203148906,37.1918658882543,1.8053851479998,0.267501906005279
"2.5",0,-8.58771498789955,6.25961692920514,-7.07427239658091,-13.0232874200733,-3.68190287619672,32.3962147013055,28.3764684108358,1.02246516082194,-0.248808568320044
"5",0,2.97849364204426,3.4543428764016,1.61004928552532,4.55723950189113,3.33878954784936,3.90781068923127,3.82980138328865,-0.469132138949448,-0.300732882717412
