"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,112.955150964155,113.167306073956,113.041678072661,112.874196341386,112.867840488038,33.9639347021395,33.7952577546463,33.7952577306509,58.6236515792839
"0.000390625",0,113.105853353024,113.571113017237,113.275218656777,112.878409803443,112.867840488038,33.9639347021395,33.7952577546463,33.7952577306509,50.0787110897492
"0.00078125",0,120.974464065183,124.699511958876,127.558565420388,131.08673410162,136.436990768805,63.7229642988735,70.2930672752539,77.2036075002182,93.5161594395651
"0.0015625",0,114.719879492605,116.700868659137,115.12693950124,112.996347560235,112.867840249371,33.9639346000655,33.7952576528642,33.7952576288688,39.1122762825765
"0.003125",0,117.926132311676,121.48401904242,118.078328392605,113.459844682705,112.863944634698,33.9622685061573,33.7935963251175,33.7935963011228,36.5966285198493
"0.00625",0,87.0052499617087,92.1077493119229,85.5152923526733,76.7646358441847,73.985658527208,17.3346290010074,17.2135231754001,17.2135231581721,18.6548307106143
"0.0125",0,65.8246249203358,46.9331083906314,36.203755738048,24.7798756053855,77.8085232490185,-8.82141108658075,-8.8676928609257,-8.86769286751404,-8.13633622558575
"0.025",0,64.5558452039865,65.6026926596157,53.7913743837038,50.911496616226,102.035162100551,-8.82442012085713,-8.8718040082964,-8.8718040148786,-8.50322485828261
"0.05",0,110.596176241934,106.55837699629,94.9140561648614,102.588294755337,119.710023538713,45.4413058945058,4.40277020218954,2.41945970723205,0.811165173190485
