"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.85845722000436,-4.32850606981828,-0.695338839539167,-2.16553574685489,4.13464198780493,-12.86090489609,1.39984203593836,-0.741975149943329,-0.914533127034758
"0.000195375",0,1.88092755767032,-6.07725778533974,-2.76844592927129,2.40319159997522,3.24489367129523,5.42378000812988,-0.986535768344126,-0.249264988775792,-0.330642951834562
"0.000390625",0,0.607358259467816,-0.0047492274446243,0.765910686948333,3.50031840137387,0.353162227623677,14.3691502815412,0.985016553609526,1.02984171005738,1.04410176658732
"0.00078125",0,-3.18945415885127,-6.69807978438381,-6.58351755712296,0.367899025575293,4.17813469509241,-10.000038687401,0.0109656384759091,-0.777363220614561,-0.767954775167041
"0.0015625",0,1.74535073524505,1.87806115715964,-2.75955140149861,6.46460902981324,4.3491084668826,-7.83917632916592,-2.02909905429416,-0.252222026423567,-1.87373144620668
"0.003125",0,-4.04627572757424,-4.41206271751591,-1.5282742556622,0.277421450283256,3.38016852562622,9.87487842145514,4.42705397894282,-0.342153770701657,0.318978669662684
"0.00625",0,0.059511259412929,0.671603772311101,0.679462437984583,0.270791038105685,0.185531462766974,-0.0373468331570308,1.05183998826791,1.30820307251591,1.81507378320363
"0.0125",0,0.257612700527673,0.340566976664832,0.525636023665854,0.171653105623491,0.279261133359896,0.067136969831509,0.578847571300784,1.15828770616874,1.47171365919638
"0.025",0,-0.149946643147956,-0.198285448567916,-0.34968847849396,-0.350889312204785,-0.158828180551922,-0.0372822107100177,0.922251863696545,1.1763533264613,1.00418133555819
