"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-2.87331299480851,-0.226715213086704,-1.21441698659199,1.71739450451583,-1.97059671644553,-3.36611139282036,0.727330368454814,20.8166763981056,0.508957288651729
"0.000195375",0,-0.852319390211155,-3.9741337605704,-2.28476371674724,1.06397659719875,-0.123504624251018,-2.29543237079437,2.28487687754998,28.0528988694604,0.016016133983868
"0.000390625",0,-7.60570064515919,-6.27698454065581,-2.90163885753693,-5.92222926659005,-0.0598232862084713,-2.80958992136415,-1.30370350985892,27.9606611221261,0.962239527828856
"0.00078125",0,0.56007709529158,-0.618703020553256,-5.67542153905315,-0.338066377556579,0.253761582076392,-2.07089789060468,3.77903421562836,32.5344655800741,0.113389271985483
"0.0015625",0,-2.04549812431663,2.47665871052059,1.11365478979695,3.21566434722448,-0.239354390533983,2.93030469297671,3.82715562134452,16.9655500681039,1.14206504766189
"0.003125",0,-0.401550364248955,3.20326439346984,4.1415025404984,-3.98793964995684,-1.18800986177504,1.70957076250394,7.78895220115269,21.2626540711171,0.198959642405725
"0.00625",0,-0.254757604034651,0.271147087290956,0.684489078723843,0.225993587476282,0.796515023748199,-0.610180864097543,0.963063590021591,7.66885597014102,0.440752709069073
"0.0125",0,-0.350552301307431,-0.393724336981592,0.11574171674674,-0.191178863383726,-0.634321678840777,-0.39245704927832,0.263905845188859,0.965067836854686,0.395322871099452
"0.025",0,0.620523036489729,0.677707054902953,0.398054725958019,0.235514254257254,0.3330224574037,0.0865686483597585,0.0906394351795399,0.457940021196805,1.03282950307478
