"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,3.30334737722822,2.00530265454349,1.78450472903891,4.14304048896004,5.12073395851634,2.98472454086943,-2.38492144567902,1.22842055998194,0.771353029499124
"0.000195375",0,2.85303008663247,-3.82422467779399,-1.05191643938422,4.95531231047493,-1.41972878654376,2.20722204465345,-8.36106123263053,1.10771560428451,0.651888409710352
"0.000390625",0,-1.1479406546216,-1.92792023631442,-2.1120267967966,-4.19552996574053,2.81719151832689,-2.29115953317084,-14.6844154737592,-0.952698818599927,0.340664005300923
"0.00078125",0,1.09236326733476,2.13231771731355,-0.659867080638474,3.25363288107034,0.28102020601009,-0.94696234885805,-13.8686311290604,-1.95038094056068,-0.727224850943344
"0.0015625",0,-17.1066514695772,-5.25394920163188,-8.17992759521681,-8.45248702280837,-10.6609619951126,-4.75238918751428,3.66711181407532,1.81115103387398,-0.239085077587774
"0.003125",0,-14.7903688618756,-14.8800668935645,-12.6209705884545,-19.9772253798227,-10.9197796437631,-8.99012394892303,-1.3295805326342,3.32781071199049,0.332855904210092
"0.00625",0,-1.64776076271734,-0.926938447156502,-1.31407530706774,-2.24114428022003,-2.00665351940002,-0.672106377915995,-0.714557995389811,3.61743685499184,1.74361720109619
"0.0125",0,-0.771185065517955,-0.672314662639963,1.05010585602957,-0.988400432986211,-1.10832833296904,-0.825148655402785,-1.28154056341101,-0.91616668842066,2.40462757960415
"0.025",0,-0.541701073117153,-0.101717360135538,-0.534075027721386,-0.823261715915308,-0.685293519517685,-0.61806283790682,-0.867928053669189,-0.400521310322844,0.0834160852166264
